learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.317451884,9.006898204013705E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.346357966,9.205119684071177E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.374342771,9.397023570119094E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.402997633,9.593522326210722E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.431841004,9.791313769875302E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.460357274,9.986862140807013E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.490535778,1.0193809167692231E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.520991716,1.040265867925518E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.550643971,1.0605996989619815E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.580313437,1.0809453323239667E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.610285774,1.1014986574024789E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.641305746,1.1227703910161223E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.672243301,1.1439856077357712E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.699440864,1.1626361505240202E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
54000.0,1.724066992,1.1795233493503597E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
55000.0,1.74326383,1.1926874496970738E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
56000.0,1.762959189,1.2061934074095138E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
57000.0,1.791442593,1.2257257068679977E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
58000.0,1.81472675,1.2416926582605473E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
59000.0,1.843459806,1.2613961548703412E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
60000.0,1.872698445,1.2814463515640547E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
61000.0,1.902537064,1.3019079804387357E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,265072.0
62000.0,1.927864132,1.3192758440754478E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
63000.0,1.947883517,1.3330040004009587E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
64000.0,1.967466936,1.3464331960240998E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,265072.0
65000.0,1.98644832,1.35944955026408E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
66000.0,2.005484435,1.372503435912935E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,265072.0
67000.0,2.030522285,1.38967297028448E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
68000.0,2.056337866,1.4073758283693755E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
69000.0,2.076488098,1.421193712130106E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
70000.0,2.102590444,1.439093217352198E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,265072.0
71000.0,2.138546662,1.4637499478950267E-7,70000.0,2.0,0.0,3.0,3665.3333333333335,5498.0,59787.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,2.176888915,1.490042885617953E-7,71000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,2.215133018,1.516268517649753E-7,72000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,2.25252178,1.5419076054415767E-7,73000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,0.0,72000.0,265072.0
75000.0,2.290318185,1.5678262316322573E-7,74000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,2.327964253,1.5936417652535352E-7,75000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,2.365463935,1.6193569156766347E-7,76000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,2.403271127,1.6452829389787793E-7,77000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,2.440950056,1.671121006806029E-7,78000.0,3.0,0.0,3.0,3665.3333333333335,3665.3333333333335,29893.5,0.6666666666666666,1.0,1.0,77000.0,265072.0
80000.0,2.480839924,1.6984752109290822E-7,79000.0,3.0,0.0,4.0,2749.0,3665.3333333333335,29893.5,0.75,1.0,0.0,78000.0,265072.0
81000.0,2.52099297,1.726009887565424E-7,80000.0,3.0,0.0,4.0,2749.0,3665.3333333333335,29893.5,0.75,1.0,0.0,79000.0,265072.0
82000.0,2.558482743,1.7517182429595538E-7,81000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,80000.0,265072.0
83000.0,2.598608333,1.779234091831702E-7,82000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,81000.0,265072.0
84000.0,2.621641813,1.795029143186203E-7,83000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.642892363,1.809601562488948E-7,84000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,83000.0,265072.0
86000.0,2.663826791,1.8239572032925566E-7,85000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,84000.0,265072.0
87000.0,2.681443239,1.8360375620070842E-7,86000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.712166842,1.8571060626062252E-7,87000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,86000.0,265072.0
89000.0,2.740091609,1.8762552805631938E-7,88000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.764345083,1.8928869344580918E-7,89000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.783686377,1.9061500945186862E-7,90000.0,4.0,0.0,4.0,3237.25,3237.25,34993.0,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.803499155,1.9197365715071971E-7,91000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.816982618,1.9289827640287577E-7,92000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.830690337,1.938382738568344E-7,93000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.851710636,1.9527972648228208E-7,94000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.870475222,1.9656649513172607E-7,95000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.891170423,1.9798565438419996E-7,96000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.911965344,1.9941165186746255E-7,97000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.933000422,2.0085411795272596E-7,98000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.951704614,2.0213674512493115E-7,99000.0,6.0,0.0,4.0,3237.25,2158.1666666666665,17503.75,0.5,2.0,0.0,98000.0,265072.0
