learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.935929508,1.3251444269732885E-7,76000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,1.949076305,1.3341597530882395E-7,77000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,1.962418456,1.3433090418724138E-7,78000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
80000.0,1.979159184,1.3547888815871133E-7,79000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,1.0,76000.0,265072.0
81000.0,1.999899487,1.3690114024998417E-7,80000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,77000.0,265072.0
82000.0,2.015067809,1.3794129755557415E-7,81000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,78000.0,265072.0
83000.0,2.035531286,1.3934456649325378E-7,82000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.054491613,1.406447579478804E-7,83000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,80000.0,265072.0
85000.0,2.076725868,1.4216945677564792E-7,84000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,81000.0,265072.0
86000.0,2.094759647,1.434061108349595E-7,85000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,82000.0,265072.0
87000.0,2.122864859,1.4533340652310188E-7,86000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.14286166,1.4670467347330107E-7,87000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.161934736,1.4801259661347918E-7,88000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.18065246,1.492961517333281E-7,89000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.199118762,1.5056246576150675E-7,90000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.219735936,1.519762743658283E-7,91000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.242579127,1.5354273056326642E-7,92000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.261782013,1.5485955533540083E-7,93000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.282652303,1.562907211962839E-7,94000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.303290162,1.577059482603313E-7,95000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.323990292,1.591254455156086E-7,96000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.347314075,1.6072485798070826E-7,97000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.374398009,1.625821202285836E-7,98000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.401112027,1.644140157397919E-7,99000.0,2.0,0.0,4.0,1201.25,2402.5,47599.0,0.75,1.0,0.0,96000.0,265072.0
