learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,30.317858704,2.298654818364488E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0959048E7
22000.0,31.458516422,2.390507302893489E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.1127048E7
23000.0,32.593032985,2.482358345828596E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.1295048E7
24000.0,33.931266017,2.591294411444997E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.1466056E7
25000.0,35.424785115,2.713520324103292E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1634056E7
26000.0,36.845231772,2.830383519295068E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1802056E7
27000.0,38.216969728,2.94383552602316E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.1970056E7
28000.0,39.812583168,3.076497030510648E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.2138056E7
29000.0,41.446418723,3.2130464674496516E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.2306056E7
30000.0,43.099635205,3.3519342010240676E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.2474056E7
31000.0,44.66950656,3.484502352307212E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2642056E7
32000.0,46.212787963,3.6154958455608585E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2810056E7
33000.0,47.950636397,3.763759457950331E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2978056E7
34000.0,49.531980207,3.8993582410250884E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3146056E7
35000.0,51.349013878,4.0559569278596257E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3314056E7
36000.0,52.838203431,4.184948022609049E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3482056E7
37000.0,54.258280327,4.3085698850805305E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3650056E7
38000.0,55.792712263,4.442813579990266E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3818056E7
39000.0,57.502570524,4.593148028570815E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3986056E7
40000.0,59.13600341,4.737472910373349E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4154056E7
41000.0,60.606827488,4.8680694457863173E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4322056E7
42000.0,62.155470079,5.006248662960695E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4490056E7
43000.0,63.518693045,5.128476104832322E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
44000.0,64.958771896,5.258231583770653E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4829064E7
45000.0,66.539648287,5.401360424830339E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
46000.0,67.857741669,5.521270374575925E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
47000.0,69.196705789,5.643660919615631E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
48000.0,70.463073381,5.759966026998683E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
49000.0,71.945875076,5.896793219573896E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
50000.0,73.254817972,6.018146285211089E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
51000.0,74.588759522,6.142396748524639E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
52000.0,75.929505488,6.267863722862586E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
53000.0,77.358831464,6.402241222001208E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
54000.0,78.596795957,6.51916598996486E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
55000.0,79.860334725,6.639055383673469E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6677064E7
56000.0,81.201878785,6.766929276128313E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6845064E7
57000.0,82.593182817,6.900150896356128E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7013064E7
58000.0,83.968278476,7.032418155478004E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7181064E7
59000.0,85.272828423,7.158466766183316E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.7349064E7
60000.0,86.744020216,7.301256099865036E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
61000.0,88.206132741,7.443799687077348E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7685064E7
62000.0,89.480921475,7.568634836396624E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7853064E7
63000.0,90.76970583,7.695400650808941E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.8021064E7
64000.0,92.27542787,7.844170751565972E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8192072E7
65000.0,93.794561953,7.994926246402933E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.8360072E7
66000.0,95.085209997,8.123568231671501E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.8528072E7
67000.0,96.42573643,8.257764331417209E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8696072E7
68000.0,97.700640952,8.385945312969162E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8864072E7
69000.0,99.076804975,8.524905194584743E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.9032072E7
70000.0,100.558093442,8.675123941724883E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9200072E7
71000.0,101.943882711,8.816260320289081E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9368072E7
72000.0,103.293275441,8.954276345021724E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.9536072E7
73000.0,104.802968996,9.109344093116054E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9704072E7
74000.0,106.402443019,9.274328775606031E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9872072E7
75000.0,108.179679015,9.458421904808423E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0040072E7
76000.0,110.086104763,9.656725584584278E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0208072E7
77000.0,111.959764376,9.85243530255643E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0376072E7
78000.0,113.813499701,0.001004686953040709,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0544072E7
79000.0,115.568773032,0.0010231739167890592,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0712072E7
80000.0,117.393519807,0.0010424718983057678,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0880072E7
81000.0,119.047542748,0.001060036241793979,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
82000.0,120.666598308,0.0010772996278130087,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
83000.0,122.284057859,0.0010946162937572567,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
84000.0,124.186481858,0.001115067977482271,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.155508E7
85000.0,126.043426971,0.0011351114542529311,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
86000.0,127.706903651,0.0011531389708212213,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
87000.0,129.478947785,0.0011724200763723234,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
88000.0,131.484628559,0.0011943304857373175,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
89000.0,133.099678125,0.001212043763947143,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
90000.0,134.829948723,0.001231095945206645,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
91000.0,136.460815386,0.001249124460143932,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
92000.0,137.835221704,0.0012643776526273763,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
93000.0,139.262829327,0.0012802833206831058,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
94000.0,140.697946423,0.0012963350280726963,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
95000.0,142.068525325,0.0013117244469566228,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.340308E7
96000.0,143.476027037,0.0013275896226552192,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.357108E7
97000.0,144.830480438,0.0013429157115866853,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.373908E7
98000.0,146.290143069,0.001359495717257771,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.390708E7
99000.0,148.100047127,0.0013801327043408127,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.407508E7
100000.0,150.023749977,0.001402150861671666,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.424308E7
