learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,39.62388824,2.7543729351015586E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.94392E7
32000.0,40.774023572,2.842466444589342E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.96072E7
33000.0,41.918842271,2.9306502895855047E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.97752E7
34000.0,43.071479065,3.0199373077046055E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.99432E7
35000.0,44.333667256,3.1182591042465337E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.01112E7
36000.0,45.693740443,3.224797046617064E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.02792E7
37000.0,47.064131817,3.332738834106373E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.04472E7
38000.0,48.313191676,3.4316665499908346E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.06152E7
39000.0,49.842119242,3.5534247738376254E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.07832E7
40000.0,51.203731717,3.662450413309689E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.09512E7
41000.0,52.57933632,3.773194277546496E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.11192E7
42000.0,54.029185959,3.890545412023164E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.12872E7
43000.0,55.355259291,3.998454400479319E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.14552E7
44000.0,56.664864676,4.105602680598041E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1626208E7
45000.0,58.018550787,4.2169458587196343E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1794208E7
46000.0,59.417414737,4.332612967718583E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1962208E7
47000.0,60.743962591,4.4428770552050093E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2130208E7
48000.0,61.988540756,4.546868648867215E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2298208E7
49000.0,63.258098637,4.653499211756152E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2466208E7
50000.0,64.457794042,4.754783411728412E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2634208E7
51000.0,65.581258359,4.8501200843890273E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2802208E7
52000.0,66.775853356,4.952012065844549E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2970208E7
53000.0,68.250044271,5.078392656082693E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3138208E7
54000.0,69.608272748,5.195422237318427E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3306208E7
55000.0,70.814518405,5.299880717412663E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3474208E7
56000.0,72.046386041,5.407093400905883E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3642208E7
57000.0,73.242648246,5.511727166132704E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3810208E7
58000.0,74.579391853,5.629229425019691E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3978208E7
59000.0,75.757251227,5.733277381118374E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4146208E7
60000.0,76.945910705,5.838795992290338E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4314208E7
61000.0,78.190138991,5.949788270773247E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4482208E7
62000.0,79.442629733,6.062061961603062E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4650208E7
63000.0,80.719512965,6.177077158846935E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4818208E7
64000.0,82.008135032,6.293719816112389E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4989216E7
65000.0,83.17424946,6.399780219682074E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5157216E7
66000.0,84.513209959,6.522143249047199E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5325216E7
67000.0,85.747106777,6.63544114003017E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5493216E7
68000.0,86.944652577,6.745921710791483E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5661216E7
69000.0,88.219102196,6.8640510042265E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5829216E7
70000.0,89.49828071,6.983174573996432E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5997216E7
71000.0,90.844958484,7.109169305407534E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6165216E7
72000.0,92.089167772,7.226117873592369E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6333216E7
73000.0,93.471978027,7.356695134336532E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6501216E7
74000.0,94.788269704,7.481563201480729E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6669216E7
75000.0,96.046490967,7.601469349114625E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6837216E7
76000.0,97.504564678,7.741054767481237E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7005216E7
77000.0,99.037410986,7.888464574187265E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7173216E7
78000.0,100.368556809,8.017055913457075E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7341216E7
79000.0,101.822697406,8.158160787521709E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7509216E7
80000.0,103.167770153,8.289266678910323E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7677216E7
81000.0,104.505031872,8.420192416759673E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7845216E7
82000.0,106.073021931,8.57438928302667E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8013216E7
83000.0,107.814546806,8.746408539879206E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8181216E7
84000.0,109.681322895,8.931625354994811E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8352224E7
85000.0,111.495473768,9.112409290087189E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8520224E7
86000.0,113.264784487,9.289493782767788E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8688224E7
87000.0,115.035098935,9.467448144495054E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8856224E7
88000.0,116.564909072,9.621891574960386E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9024224E7
89000.0,117.951539311,9.76248279664617E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9192224E7
90000.0,119.241328212,9.893815784917644E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9360224E7
91000.0,120.584511062,0.001003116939208068,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9528224E7
92000.0,121.926352504,0.0010168969014504718,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9696224E7
93000.0,123.252661725,0.0010305750001375485,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9864224E7
94000.0,124.653646996,0.0010450841149337855,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0032224E7
95000.0,126.023560827,0.00105933098136852,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0200224E7
96000.0,127.593199693,0.0010757231727598015,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0368224E7
97000.0,129.558965853,0.0010963376713116794,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0536224E7
98000.0,131.447221798,0.0011162214064570728,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0704224E7
99000.0,132.866085452,0.0011312240075881832,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0872224E7
100000.0,134.14878982,0.0011448426534125971,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1040224E7
