learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.650906133,4.4372521943325796E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.6760442,4.6096347692704033E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,265072.0
22000.0,0.697322655,4.755550318926572E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,265072.0
23000.0,0.71815775,4.898425557709816E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.739470484,5.044576173263705E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.764979855,5.219504939983288E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.792321334,5.406997261991517E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.820387398,5.599458376073588E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
28000.0,0.848093466,5.789450842210401E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.875249438,5.975671062655332E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.896270346,6.119820501375942E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.917870355,6.267941085591911E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
32000.0,0.939026018,6.4130145975074E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.960499794,6.560269547560561E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
34000.0,0.981581751,6.704837625622747E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,1.00304031,6.851988226139295E-8,34000.0,3.0,0.0,1.0,14658.0,4886.0,11156.5,0.0,1.0,0.0,25000.0,265072.0
36000.0,1.018247779,6.956272404573028E-8,35000.0,3.0,0.0,1.0,14658.0,4886.0,11156.5,0.0,1.0,0.0,26000.0,265072.0
37000.0,1.036753827,7.083176362867154E-8,36000.0,3.0,0.0,1.0,14658.0,4886.0,11156.5,0.0,1.0,0.0,27000.0,265072.0
38000.0,1.05889963,7.235039692104275E-8,37000.0,3.0,0.0,1.0,14658.0,4886.0,11156.5,0.0,1.0,0.0,28000.0,265072.0
39000.0,1.079458524,7.376020901422945E-8,38000.0,3.0,0.0,1.0,14658.0,4886.0,11156.5,0.0,1.0,0.0,29000.0,265072.0
40000.0,1.101220093,7.525249372287754E-8,39000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.122984426,7.674496797093497E-8,40000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.144263313,7.820415309160116E-8,41000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.166300474,7.971533633313656E-8,42000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.186440157,8.109640131875042E-8,43000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.208013908,8.257580653652132E-8,44000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.236604148,8.453636268799086E-8,45000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.265699405,8.653155003478954E-8,46000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.295064359,8.854523166888287E-8,47000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.324014057,9.0530437406823E-8,48000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.346064933,9.204256114510195E-8,49000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.367121384,9.348649286922064E-8,50000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.388550856,9.495600425325745E-8,51000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.40329372,9.596698606752269E-8,52000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.416700869,9.688637213932968E-8,53000.0,3.0,0.0,2.0,7329.0,4886.0,11156.5,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.433342371,9.802755175572299E-8,54000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,45000.0,265072.0
56000.0,1.446895629,9.895695715226229E-8,55000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.461091482,9.993042806137349E-8,56000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.475528408,1.0092043038655896E-7,57000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.488951035,1.0184087785162856E-7,58000.0,5.0,0.0,2.0,14599.0,5839.6,14024.333333333334,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.508665917,1.0319281239924328E-7,59000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.530385188,1.046821965514744E-7,60000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.552128725,1.0617324472805689E-7,61000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.573352755,1.0762866806747182E-7,62000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,53000.0,265072.0
64000.0,1.594225439,1.0905999809526732E-7,63000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,54000.0,265072.0
65000.0,1.613725993,1.1039723524688844E-7,64000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,55000.0,265072.0
66000.0,1.627781652,1.1136109244834628E-7,65000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,56000.0,265072.0
67000.0,1.647062972,1.1268329577837963E-7,66000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,57000.0,265072.0
68000.0,1.666804484,1.1403705646002868E-7,67000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,58000.0,265072.0
69000.0,1.686234219,1.15369437247167E-7,68000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,59000.0,265072.0
70000.0,1.707992884,1.168615228160015E-7,69000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,60000.0,265072.0
71000.0,1.736122255,1.1879047519104345E-7,70000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,61000.0,265072.0
72000.0,1.76429355,1.2072230247570818E-7,71000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,62000.0,265072.0
73000.0,1.791032397,1.2255590061860776E-7,72000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,0.0,63000.0,265072.0
74000.0,1.818694826,1.244528327654012E-7,73000.0,5.0,0.0,3.0,9732.666666666666,5839.6,14024.333333333334,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,1.844357494,1.2621263266951256E-7,74000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,1.0,65000.0,265072.0
76000.0,1.871920444,1.2810274311192745E-7,75000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,0.0,66000.0,265072.0
77000.0,1.899464375,1.2999154933942685E-7,76000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.926142365,1.3182097425517933E-7,77000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,0.0,68000.0,265072.0
79000.0,1.95162086,1.335681446217952E-7,78000.0,7.0,0.0,3.0,14612.0,6262.285714285715,15485.25,0.0,3.0,1.0,69000.0,265072.0
80000.0,1.980129385,1.3552309722303513E-7,79000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,70000.0,265072.0
81000.0,2.007975922,1.374326544499935E-7,80000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,71000.0,265072.0
82000.0,2.042548279,1.3980343018280133E-7,81000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,72000.0,265072.0
83000.0,2.070616645,1.417281991816974E-7,82000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,73000.0,265072.0
84000.0,2.091659121,1.4317117257975037E-7,83000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,74000.0,265072.0
85000.0,2.117011653,1.449097051198035E-7,84000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,75000.0,265072.0
86000.0,2.14475722,1.468123383980782E-7,85000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,76000.0,265072.0
87000.0,2.172038137,1.486831086204366E-7,86000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,77000.0,265072.0
88000.0,2.200327746,1.5062304920672123E-7,87000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,78000.0,265072.0
89000.0,2.228083667,1.525263925034635E-7,88000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,79000.0,265072.0
90000.0,2.256191246,1.544538505070118E-7,89000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.283466713,1.5632424699934814E-7,90000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.307849833,1.579963027746064E-7,91000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.334854533,1.5984813160513004E-7,92000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.358632334,1.614786780440186E-7,93000.0,7.0,0.0,4.0,10959.0,6262.285714285715,15485.25,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.381852366,1.6307097585526185E-7,94000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,85000.0,265072.0
96000.0,2.40856562,1.6490281897569276E-7,95000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.433031717,1.6658056484196743E-7,96000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.459986789,1.68428990466338E-7,97000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.486006452,1.7021327105837973E-7,98000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.510740035,1.7190935959413642E-7,99000.0,8.0,0.0,4.0,14646.5,7323.25,20482.75,0.0,4.0,0.0,90000.0,265072.0
