learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,52.274925567,3.843148595451121E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.120984E7
35000.0,53.870401062,3.9726608345073223E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.137784E7
36000.0,55.484512556,4.104387365746458E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.154584E7
37000.0,57.030944405,4.231262713489088E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.171384E7
38000.0,58.609797044,4.361484186801341E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.188184E7
39000.0,60.08863935,4.484099683358265E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.204984E7
40000.0,61.662468676,4.6152748677022476E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.221784E7
41000.0,63.236282751,4.747132787578137E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.238584E7
42000.0,64.807682365,4.879483603608028E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2556848E7
43000.0,66.314104952,5.007016459793384E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2724848E7
44000.0,67.88587553,5.140764757251449E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2892848E7
45000.0,69.389419594,5.269360851588033E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3060848E7
46000.0,70.951508427,5.403643111671559E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3228848E7
47000.0,72.616680185,5.547510429092659E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3396848E7
48000.0,74.16988935,5.682379466742543E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3564848E7
49000.0,75.775201679,5.822470448827334E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3732848E7
50000.0,77.348536023,5.96045460245859E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3900848E7
51000.0,78.979642636,6.104214391378275E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4068848E7
52000.0,80.553783816,6.243637603596375E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4236848E7
53000.0,82.425059412,6.410191588009323E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4404848E7
54000.0,84.369409414,6.584094650840172E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4572848E7
55000.0,86.142114852,6.743416236950934E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4740848E7
56000.0,87.727336107,6.88657667986876E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4908848E7
57000.0,89.355721898,7.034343012311598E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5076848E7
58000.0,90.921652779,7.177122513361457E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5244848E7
59000.0,92.531538008,7.324609397384267E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5412848E7
60000.0,94.196857442,7.477898567835212E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5580848E7
61000.0,95.83828242,7.629701695123217E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5748848E7
62000.0,97.464265562,7.780796055604822E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5919856E7
63000.0,99.155105719,7.93865211751674E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6087856E7
64000.0,100.873637294,8.099840340902129E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6255856E7
65000.0,102.559623866,8.25870879187485E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6423856E7
66000.0,104.262891295,8.419945866173682E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6591856E7
67000.0,105.872378117,8.573004860659103E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6759856E7
68000.0,107.540030393,8.732320064457314E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6927856E7
69000.0,109.215348582,8.893095735170037E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7095856E7
70000.0,110.866758886,9.052294763355844E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7263856E7
71000.0,112.494675791,9.209936504823498E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7431856E7
72000.0,114.134971982,9.36948991370222E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7599856E7
73000.0,115.821901218,9.534312538459066E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7767856E7
74000.0,117.483605094,9.697392706505169E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7935856E7
75000.0,119.223917577,9.868943918985343E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8103856E7
76000.0,120.952504502,0.0010040090558807505,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8271856E7
77000.0,122.605520046,0.001020447333804646,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8439856E7
78000.0,124.335506984,0.0010377262356710206,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8607856E7
79000.0,126.050480897,0.0010549297249621515,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8775856E7
80000.0,127.693921078,0.0010714870616832753,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8943856E7
81000.0,129.295447208,0.0010876917276614034,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9111856E7
82000.0,130.880139795,0.0011037961740173112,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9282864E7
83000.0,132.575573188,0.0011210997108207473,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9450864E7
84000.0,134.286506858,0.0011386358030559239,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9618864E7
85000.0,136.057366063,0.001156863062361665,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9786864E7
86000.0,137.561725012,0.0011724126458294436,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9954864E7
87000.0,139.325935056,0.0011907248172577129,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0122864E7
88000.0,141.080882624,0.0012090171189515972,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0290864E7
89000.0,142.774611857,0.0012267449374703634,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0458864E7
90000.0,144.511290378,0.0012449977739290557,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0626864E7
91000.0,146.240316288,0.001263245326365244,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0794864E7
92000.0,147.964426712,0.001281515935235788,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0962864E7
93000.0,149.765952572,0.0013006852223555066,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1130864E7
94000.0,151.543633674,0.0013196780484049473,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1298864E7
95000.0,153.29384178,0.0013384534187658166,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1466864E7
96000.0,155.020959344,0.001357056148667372,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1634864E7
97000.0,156.749530704,0.001375749664045416,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1802864E7
98000.0,158.537516712,0.001395163423971044,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1970864E7
99000.0,160.251724401,0.0014138506092525502,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2138864E7
100000.0,161.799026476,0.0014307855457187484,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2306864E7
