learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.087680066,7.430530011585605E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,29000.0,265072.0
34000.0,1.108072627,7.570370603734422E-8,33000.0,4.0,0.0,1.0,13067.0,3266.75,8774.333333333334,0.0,1.0,0.0,30000.0,265072.0
35000.0,1.129779566,7.719224453111077E-8,34000.0,4.0,0.0,1.0,13067.0,3266.75,8774.333333333334,0.0,1.0,0.0,31000.0,265072.0
36000.0,1.151418195,7.867609871335329E-8,35000.0,4.0,0.0,1.0,13067.0,3266.75,8774.333333333334,0.0,1.0,0.0,32000.0,265072.0
37000.0,1.173288553,8.017584355326163E-8,36000.0,4.0,0.0,1.0,13067.0,3266.75,8774.333333333334,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.194615249,8.163830714340012E-8,37000.0,4.0,0.0,1.0,13067.0,3266.75,8774.333333333334,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.21616527,8.311608509265301E-8,38000.0,4.0,0.0,1.0,13067.0,3266.75,8774.333333333334,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.238733728,8.466370166254127E-8,39000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.260146447,8.61320642210626E-8,40000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.281036368,8.75645762643425E-8,41000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.301213586,8.894821518690637E-8,42000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.322576367,9.04131532812367E-8,43000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.341316164,9.169822204196205E-8,44000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.357090485,9.277993531445663E-8,45000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.379751244,9.43338813622834E-8,46000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.40489037,9.605777973186225E-8,47000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.430556889,9.781784371566442E-8,48000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.456179369,9.95748877551655E-8,49000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.481669193,1.0132283500020703E-7,50000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.506631632,1.0303461717961978E-7,51000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.528416912,1.0452852785387388E-7,52000.0,5.0,0.0,2.0,12543.5,5017.4,8774.333333333334,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.553499666,1.0624856055211277E-7,53000.0,8.0,0.0,2.0,12543.5,3135.875,4533.166666666667,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.577130509,1.0786902944667474E-7,54000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.605726997,1.0983001405047048E-7,55000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.634665474,1.118144503160111E-7,56000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.663135265,1.1376674675969615E-7,57000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.685064626,1.1527053768996979E-7,58000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.704379617,1.1659504998579623E-7,59000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.718653791,1.1757389170390866E-7,60000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.733119587,1.1856587376959624E-7,61000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.746786198,1.1950305227057389E-7,62000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.764373154,1.207090657483E-7,63000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.781099564,1.2185606787271386E-7,64000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.802143645,1.2329915133254399E-7,65000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.822765521,1.2471328237329923E-7,66000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.843729192,1.2615085177238205E-7,67000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.864497981,1.2757505727161967E-7,68000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.884917579,1.2897531723688876E-7,69000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.905008867,1.3035306356848115E-7,70000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.924978217,1.3172244808513259E-7,71000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,68000.0,265072.0
73000.0,1.942002032,1.32889844553988E-7,72000.0,11.0,0.0,3.0,12365.666666666666,3372.4545454545455,5659.5,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.962272457,1.3427987508282066E-7,73000.0,14.0,0.0,3.0,12365.666666666666,2649.785714285714,4195.636363636364,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.981986844,1.3563177568614898E-7,74000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,71000.0,265072.0
76000.0,2.00078615,1.369209252358435E-7,75000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,72000.0,265072.0
77000.0,2.029415512,1.388841641517025E-7,76000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,0.0,73000.0,265072.0
78000.0,2.049824513,1.4028369743494525E-7,77000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,74000.0,265072.0
79000.0,2.064989218,1.4132360670723437E-7,78000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,75000.0,265072.0
80000.0,2.087127198,1.428417035427317E-7,79000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,76000.0,265072.0
81000.0,2.105114082,1.440751418094958E-7,80000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.122982981,1.4530048933558994E-7,81000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.139285244,1.464184058696073E-7,82000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.163009089,1.4804525231270327E-7,83000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.183469066,1.49448281240277E-7,84000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.197535559,1.504128813758741E-7,85000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.210835124,1.5132488994847158E-7,86000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.231759123,1.5275973886729117E-7,87000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.252790034,1.5420191920337993E-7,88000.0,17.0,0.0,4.0,11319.5,2663.4117647058824,4646.923076923077,0.0,4.0,0.0,85000.0,265072.0
90000.0,2.268649494,1.5528947082456203E-7,89000.0,17.0,0.0,4.0,11319.5,2663.4117647058824,4646.923076923077,0.0,4.0,0.0,86000.0,265072.0
91000.0,2.292806895,1.5694604807379345E-7,90000.0,17.0,0.0,4.0,11319.5,2663.4117647058824,4646.923076923077,0.0,4.0,0.0,87000.0,265072.0
92000.0,2.320315955,1.5883246304632062E-7,91000.0,18.0,0.0,4.0,11319.5,2515.4444444444443,4315.0,0.0,4.0,0.0,88000.0,265072.0
93000.0,2.347691385,1.6070971443300447E-7,92000.0,18.0,0.0,4.0,11319.5,2515.4444444444443,4315.0,0.0,4.0,0.0,89000.0,265072.0
94000.0,2.376352255,1.6267511398841112E-7,93000.0,21.0,0.0,4.0,11319.5,2156.095238095238,3666.0588235294117,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.404788999,1.6462514425667626E-7,94000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.432892435,1.6655231815683348E-7,95000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.461017688,1.6848098814284225E-7,96000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.493203478,1.706881066761042E-7,97000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.525430296,1.7289803867640184E-7,98000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.561520505,1.7537290007185608E-7,99000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,0.0,96000.0,265072.0
