learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,24.460771592,1.6510282391217612E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.700928E7
19000.0,25.810109136,1.7458972172134846E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.717728E7
20000.0,27.226131323,1.8460700746304008E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.734528E7
21000.0,28.595045355,1.9435053400434333E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.751328E7
22000.0,29.793546999,2.0293320434631982E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.768128E7
23000.0,31.212539705,2.1315651985436045E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.784928E7
24000.0,32.54319643,2.2280124005279387E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.801728E7
25000.0,33.717557295,2.3136415347626708E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.818528E7
26000.0,35.00149725,2.4078187078182303E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.835328E7
27000.0,36.282633159,2.502347007415849E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.852128E7
28000.0,37.842293401,2.6181040119486196E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.868928E7
29000.0,39.300593921,2.726971964004915E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.885728E7
30000.0,40.866495188,2.844565494151426E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9028288E7
31000.0,42.223648721,2.9470726656045205E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9196288E7
32000.0,43.495365759,3.0436794427533045E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9364288E7
33000.0,44.949534448,3.1547782799748903E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9532288E7
34000.0,46.429291639,3.268475212826463E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9700288E7
35000.0,47.84301437,3.37771282557326E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9868288E7
36000.0,49.222061755,3.484870450265986E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0036288E7
37000.0,50.46870128,3.582281253423002E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0204288E7
38000.0,51.813432317,3.6879412439383104E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0372288E7
39000.0,53.283636918,3.8040990859453236E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0540288E7
40000.0,54.658314226,3.91330697139158E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0708288E7
41000.0,55.943129726,4.01593440762067E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0876288E7
42000.0,57.233407977,4.119558970105659E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1044288E7
43000.0,58.515446719,4.2230789989225616E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1212288E7
44000.0,59.797985225,4.327196795185727E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1380288E7
45000.0,61.046686818,4.429110383209013E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1548288E7
46000.0,62.308310104,4.5326269067445893E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1716288E7
47000.0,63.594934019,4.6387539273721275E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1884288E7
48000.0,64.926631167,4.749177586751397E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2052288E7
49000.0,66.247674049,4.8592919476997745E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2220288E7
50000.0,67.532447263,4.966951464834069E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2391296E7
51000.0,68.850179029,5.077945502638255E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2559296E7
52000.0,70.176166947,5.190211262626244E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2727296E7
53000.0,71.549204789,5.307057285525484E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2895296E7
54000.0,72.80707335,5.414649051772381E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3063296E7
55000.0,74.135124273,5.52882105895025E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3231296E7
56000.0,75.598217196,5.655238458258745E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3399296E7
57000.0,77.130676487,5.788315437491457E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3567296E7
58000.0,78.593558707,5.915986218725211E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3735296E7
59000.0,79.947500144,6.034737807999442E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3903296E7
60000.0,81.329620704,6.15656162711418E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4071296E7
61000.0,82.763711397,6.283589513848814E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4239296E7
62000.0,84.103790747,6.40287255084754E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4407296E7
63000.0,85.432648173,6.52173424713136E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4575296E7
64000.0,86.805227481,6.645103260973657E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4743296E7
65000.0,88.216323666,6.772547502891363E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4911296E7
66000.0,89.538035962,6.892493408730725E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5079296E7
67000.0,90.850590099,7.012178666678375E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5247296E7
68000.0,92.170566358,7.133114395259008E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5415296E7
69000.0,93.630454546,7.267503294690954E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5583296E7
70000.0,95.105696948,7.403958260286313E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5754304E7
71000.0,96.650658984,7.547533524855817E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5922304E7
72000.0,98.044200853,7.677642780184535E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6090304E7
73000.0,99.488123391,7.813083424307753E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6258304E7
74000.0,100.921797955,7.948185903057109E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6426304E7
75000.0,102.344521356,8.082874737830972E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6594304E7
76000.0,103.725309393,8.214193677411029E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6762304E7
77000.0,105.163595354,8.351606023117053E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6930304E7
78000.0,106.530664801,8.482808568997906E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7098304E7
79000.0,107.932790197,8.617984947541954E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7266304E7
80000.0,109.365667769,8.756748841105849E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7434304E7
81000.0,110.809079191,8.897160193759516E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7602304E7
82000.0,112.203702547,9.033431696068944E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7770304E7
83000.0,113.60499277,9.170963656432345E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7938304E7
84000.0,115.093458428,9.317698507682635E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8106304E7
85000.0,116.591065798,9.46598544653625E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8274304E7
86000.0,118.134915968,9.61952214160638E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8442304E7
87000.0,119.621859154,9.768045658875473E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8610304E7
88000.0,121.292054529,9.935599240977803E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8778304E7
89000.0,122.79281026,0.0010086806934647304,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8946304E7
90000.0,124.314946493,0.0010240842198685593,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9117312E7
91000.0,125.712674556,0.0010382895234927567,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9285312E7
92000.0,127.133273818,0.001052789011963278,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9453312E7
93000.0,128.622117166,0.0010680497482169682,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9621312E7
94000.0,130.058714381,0.0010828373953673128,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9789312E7
95000.0,131.570821388,0.0010984680231054397,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9957312E7
96000.0,132.995214177,0.0011132538568318633,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0125312E7
97000.0,134.467346145,0.0011285992259590797,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0293312E7
98000.0,135.923541471,0.0011438417617399435,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0461312E7
99000.0,137.372545513,0.0011590719998960466,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0629312E7
100000.0,138.854318877,0.0011747110713120523,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0797312E7
