learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,71.633305461,5.130631990668818E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2017568E7
55000.0,73.140294732,5.256110389285143E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2185568E7
56000.0,74.599513109,5.37824537951762E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2353568E7
57000.0,75.898003672,5.487491972957062E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2521568E7
58000.0,77.2137788,5.598764636351115E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2689568E7
59000.0,78.765561079,5.730670418267141E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2857568E7
60000.0,80.206509748,5.853781298133157E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3025568E7
61000.0,81.407097601,5.956878175612797E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3193568E7
62000.0,82.765482913,6.07411581376844E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3361568E7
63000.0,84.12694017,6.192210293841506E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3529568E7
64000.0,85.48401746,6.310514659313936E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3697568E7
65000.0,86.799047282,6.425725035628985E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3865568E7
66000.0,88.187872424,6.548004261659639E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4033568E7
67000.0,89.534605948,6.667162841210958E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4201568E7
68000.0,90.918453345,6.790217457741344E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4372576E7
69000.0,92.207119366,6.905368422862836E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4540576E7
70000.0,93.536932156,7.024774087696221E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4708576E7
71000.0,94.836167875,7.141998866716641E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4876576E7
72000.0,96.128163723,7.259131945106858E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5044576E7
73000.0,97.529621818,7.386798030860972E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5212576E7
74000.0,99.081464415,7.528837878274246E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5380576E7
75000.0,100.621973348,7.670509889334031E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5548576E7
76000.0,101.975376235,7.795563013505596E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5716576E7
77000.0,103.461820632,7.933555079458895E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5884576E7
78000.0,105.010237667,8.0779732605706E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6052576E7
79000.0,106.469023029,8.214665663641251E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6220576E7
80000.0,107.814431789,8.341319089332501E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6388576E7
81000.0,109.148782175,8.467511438901644E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6556576E7
82000.0,110.641585649,8.60933783155488E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6724576E7
83000.0,112.042296708,8.743023597131217E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6892576E7
84000.0,113.445983724,8.877603458607513E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7060576E7
85000.0,114.787111813,9.006768299289693E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7228576E7
86000.0,116.168496169,9.140410618295827E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7396576E7
87000.0,117.525371176,9.272271496415051E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7564576E7
88000.0,118.913203102,9.407754737903626E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7735584E7
89000.0,120.311532624,9.544870516141639E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7903584E7
90000.0,121.718671612,9.683461689612169E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8071584E7
91000.0,123.100525115,9.820163036048434E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8239584E7
92000.0,124.475615272,9.956792949031414E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8407584E7
93000.0,125.905107773,0.0010099449598726334,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8575584E7
94000.0,127.349425872,0.0010244213499084893,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8743584E7
95000.0,128.83891179,0.0010394151922931312,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8911584E7
96000.0,130.389650461,0.001055093030505681,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9079584E7
97000.0,131.900001297,0.0010704281935310167,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9247584E7
98000.0,133.306662049,0.00108477168782946,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9415584E7
99000.0,134.858135806,0.0011006592468546994,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9583584E7
100000.0,136.579919573,0.0011183656634133126,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9751584E7
