learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,40.392916159,3.353960044047701E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.3885208E7
22000.0,42.087920254,3.503282942816125E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.4053208E7
23000.0,43.835952559,3.658037133987825E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.4221208E7
24000.0,45.665741425,3.820824532903558E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.4389208E7
25000.0,47.710006268,4.0035812870247795E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.4557208E7
26000.0,49.590365737,4.1725021792011905E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.4725208E7
27000.0,51.407364033,4.3365207595755337E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.4893208E7
28000.0,53.109226571,4.490885811403615E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.5061208E7
29000.0,54.977277972,4.66113667796709E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.5229208E7
30000.0,56.805515216,4.82855353676233E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.5397208E7
31000.0,58.823176984,5.014193445849513E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.5565208E7
32000.0,60.847200186,5.201298329540944E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.5733208E7
33000.0,62.482283037,5.353159399293324E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.5901208E7
34000.0,64.19660998,5.513125473345361E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.6069208E7
35000.0,66.119548394,5.693393096865787E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.6237208E7
36000.0,67.957323254,5.866475713551653E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.6405208E7
37000.0,69.984799542,6.058305687994197E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.6573208E7
38000.0,71.845788321,6.235192239425331E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.6741208E7
39000.0,73.720613239,6.414208743815613E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.6909208E7
40000.0,75.490380721,6.58396307492377E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.7077208E7
41000.0,77.213937361,6.750047407767998E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7248216E7
42000.0,79.059551068,6.928695466076681E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
43000.0,80.8003006,7.097949649464549E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
44000.0,82.643126597,7.277929716300117E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
45000.0,84.662216598,7.476002182889007E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
46000.0,86.643786308,7.671255138090858E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
47000.0,88.549938396,7.859905303070106E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
48000.0,90.56703211,8.060411925039189E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
49000.0,92.499368257,8.25333315594403E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
50000.0,94.416241784,8.445543730762603E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
51000.0,96.344340751,8.639717898609535E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
52000.0,98.35835768,8.843419982304802E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
53000.0,100.321939016,9.042874305875235E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
54000.0,102.202833669,9.234747049326015E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.9432216E7
55000.0,104.197246743,9.439066774872857E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
56000.0,106.249679506,9.650222410499587E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.9768216E7
57000.0,108.31265035,9.863358813461298E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.9936216E7
58000.0,110.386730309,0.0010078544388537282,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,4.0104216E7
59000.0,112.428467921,0.0010291261822840156,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,4.0272216E7
60000.0,114.436114151,0.0010501300020772676,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,4.0440216E7
61000.0,116.41999547,0.0010709729621390122,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,4.0611224E7
62000.0,118.425248509,0.0010921276085007923,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,4.0779224E7
63000.0,120.479495255,0.001113888400677273,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,4.0947224E7
64000.0,122.500236342,0.0011353820897406944,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,4.1115224E7
65000.0,124.522778218,0.0011569828361134835,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,4.1283224E7
66000.0,126.529286474,0.0011784995497318117,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.1451224E7
67000.0,128.549828698,0.0012002545723034702,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.1619224E7
68000.0,130.566977601,0.0012220607280102817,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,4.1787224E7
69000.0,132.656678465,0.0012447420203228411,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.1955224E7
70000.0,134.739214003,0.0012674360518639565,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.2123224E7
71000.0,136.868198824,0.0012907287848988804,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
72000.0,138.999216162,0.0013141363729137837,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.2459224E7
73000.0,141.138367236,0.0013377262749541352,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.2627224E7
74000.0,143.347723745,0.0013621864034363887,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.2795224E7
75000.0,145.322318802,0.0013841332707804576,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.2963224E7
76000.0,147.444166412,0.0014078090129672639,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.3131224E7
77000.0,149.577784865,0.001431708825872325,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.3299224E7
78000.0,151.704196893,0.001455620333242423,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
79000.0,153.808606891,0.0014793758890210018,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.3635224E7
80000.0,155.952357195,0.0015036687074898368,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,4.3803224E7
81000.0,158.074576122,0.0015278114207371925,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3974232E7
82000.0,160.194339458,0.0015520183273363937,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
83000.0,162.310490157,0.0015762759505180855,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
84000.0,164.443593979,0.0016008206172139605,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
85000.0,166.449867971,0.0016239931061939553,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
86000.0,168.640416838,0.0016493891772406174,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
87000.0,170.736863863,0.0016737853962350065,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
88000.0,172.772122603,0.001697558026943875,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
89000.0,174.756771629,0.0017208257723461135,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
90000.0,176.681524685,0.001743474958918361,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
91000.0,178.739332248,0.0017677792764079785,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
92000.0,180.98610938,0.0017944131211692594,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
93000.0,183.184534451,0.0018205693361276025,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
94000.0,185.647005063,0.0018499741104880331,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.6158232E7
95000.0,188.086492892,0.0018792104679214003,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.6326232E7
96000.0,190.397907382,0.0019070123719070018,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.6494232E7
97000.0,192.890150554,0.0019370976169230017,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.6662232E7
98000.0,195.291434091,0.0019661892018164344,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.6830232E7
99000.0,197.622611786,0.0019945327704093967,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.6998232E7
100000.0,199.993224031,0.002023458833927155,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.7166232E7
