learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.140251652,7.792115995500238E-8,39000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.154615604,7.890615813805412E-8,40000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.168691013,7.987136968225242E-8,41000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.184179889,8.093350875912442E-8,42000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.19938801,8.197639525391576E-8,43000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.2207201,8.34392287339146E-8,44000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.241653496,8.487472204558138E-8,45000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.262787105,8.632394482677182E-8,46000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.283658505,8.775518680514561E-8,47000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.301410769,8.897253616589639E-8,48000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.321201195,9.032965109163689E-8,49000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.339784521,9.160398996056782E-8,50000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.357187838,9.279741051948319E-8,51000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.377905956,9.421814128955619E-8,52000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.398860873,9.5655110389077E-8,53000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.419578291,9.707579315712881E-8,54000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.439186963,9.842044442664417E-8,55000.0,4.0,0.0,2.0,8533.5,4266.75,8774.333333333334,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.456313918,9.959491365044894E-8,56000.0,5.0,0.0,2.0,16543.5,6617.4,8774.333333333334,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.478742921,1.0113296718910334E-7,57000.0,8.0,0.0,2.0,16543.5,4135.875,4533.166666666667,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.502615238,1.0276999499804028E-7,58000.0,10.0,0.0,2.0,16543.5,3308.7,3527.625,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.526281761,1.0439291062419611E-7,59000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.554036468,1.0629617067171879E-7,60000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.582875546,1.0827379071882613E-7,61000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.611355479,1.1022678264322379E-7,62000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,0.0,55000.0,265072.0
64000.0,1.638985777,1.1212151142867074E-7,63000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.666854468,1.1403258785102516E-7,64000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.693887437,1.1588635520888698E-7,65000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.710913101,1.1705387847165266E-7,66000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,0.0,59000.0,265072.0
68000.0,1.723777092,1.1793601785514503E-7,67000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,60000.0,265072.0
69000.0,1.736861249,1.1883325497148765E-7,68000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.749799554,1.1972049038669716E-7,69000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.766126012,1.2084006607628947E-7,70000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.788360917,1.2236480947736238E-7,71000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.809208123,1.2379439236873554E-7,72000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.830169099,1.2523177696003683E-7,73000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.850299571,1.2661221030762626E-7,74000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,67000.0,265072.0
76000.0,1.871311135,1.280530639364239E-7,75000.0,10.0,0.0,3.0,11029.0,3308.7,3527.625,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.890109935,1.2934217878751457E-7,76000.0,11.0,0.0,3.0,16365.666666666666,4463.363636363636,5659.5,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.905803055,1.3041832375697792E-7,77000.0,14.0,0.0,3.0,16365.666666666666,3506.9285714285716,4195.636363636364,0.0,3.0,1.0,70000.0,265072.0
79000.0,1.923251992,1.3161487267618793E-7,78000.0,16.0,0.0,3.0,16365.666666666666,3068.5625,3628.769230769231,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.942867588,1.3295999875426708E-7,79000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,72000.0,265072.0
81000.0,1.963190909,1.3435365659011736E-7,80000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.982150098,1.356537700071724E-7,81000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,74000.0,265072.0
83000.0,2.002502941,1.370494522939788E-7,82000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,75000.0,265072.0
84000.0,2.031303554,1.3902443463002229E-7,83000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,76000.0,265072.0
85000.0,2.050552516,1.4034441903233941E-7,84000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,77000.0,265072.0
86000.0,2.064129119,1.412754252962851E-7,85000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.081293129,1.424524355413682E-7,86000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.099738377,1.4371730580589836E-7,87000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.1215381,1.4521220689899804E-7,88000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,81000.0,265072.0
90000.0,2.14265447,1.4666024752755545E-7,89000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,82000.0,265072.0
91000.0,2.159709955,1.4782981574499773E-7,90000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.174331886,1.4883250466150956E-7,91000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.188744668,1.498208513284102E-7,92000.0,17.0,0.0,4.0,15319.5,3604.5882352941176,4646.923076923077,0.0,4.0,0.0,85000.0,265072.0
94000.0,2.202180243,1.50742186693723E-7,93000.0,17.0,0.0,4.0,15319.5,3604.5882352941176,4646.923076923077,0.0,4.0,0.0,86000.0,265072.0
95000.0,2.221603842,1.5207414670885852E-7,94000.0,17.0,0.0,4.0,15319.5,3604.5882352941176,4646.923076923077,0.0,4.0,0.0,87000.0,265072.0
96000.0,2.23509232,1.5299910986120916E-7,95000.0,18.0,0.0,4.0,15319.5,3404.3333333333335,4315.0,0.0,4.0,0.0,88000.0,265072.0
97000.0,2.248504094,1.539188130892275E-7,96000.0,18.0,0.0,4.0,15319.5,3404.3333333333335,4315.0,0.0,4.0,0.0,89000.0,265072.0
98000.0,2.266267294,1.5513691237869776E-7,97000.0,21.0,0.0,4.0,15319.5,2918.0,3666.0588235294117,0.0,4.0,0.0,90000.0,265072.0
99000.0,2.286413907,1.565184525843213E-7,98000.0,23.0,0.0,4.0,15319.5,2664.2608695652175,3333.9473684210525,0.0,4.0,0.0,91000.0,265072.0
100000.0,2.305256479,1.5781056907037066E-7,99000.0,23.0,0.0,4.0,15319.5,2664.2608695652175,3333.9473684210525,0.0,4.0,0.0,92000.0,265072.0
