learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,51.361751557,3.7347711102685334E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.110708E7
38000.0,52.575522885,3.832975959413873E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.127508E7
39000.0,53.8545028,3.937012627382066E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.144308E7
40000.0,55.070973918,4.036493311992738E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.161108E7
41000.0,56.444558551,4.1494194232877236E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.177908E7
42000.0,57.768387371,4.2588303332723095E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.194708E7
43000.0,59.152423869,4.373818772823631E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.211508E7
44000.0,60.560919236,4.491462419529512E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2286088E7
45000.0,61.901596136,4.604024254744026E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2454088E7
46000.0,63.144348518,4.7089045710506914E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2622088E7
47000.0,64.28999175,4.806087415282953E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2790088E7
48000.0,65.501743805,4.90940479974325E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2958088E7
49000.0,66.776623437,5.018658703384718E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3126088E7
50000.0,68.073940544,5.130399277222769E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3294088E7
51000.0,69.515996174,5.255233218040732E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3462088E7
52000.0,70.790391251,5.366107218631535E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3630088E7
53000.0,72.03029735,5.474519518572464E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3798088E7
54000.0,73.479315506,5.601845486665738E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3966088E7
55000.0,74.886950321,5.726146861677428E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4134088E7
56000.0,76.649747446,5.882577032517434E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4302088E7
57000.0,78.187286156,6.019686069377765E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4470088E7
58000.0,79.442952029,6.132205009207846E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4638088E7
59000.0,80.735544064,6.248594647533845E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4806088E7
60000.0,82.006391858,6.363578688463579E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4974088E7
61000.0,83.413152442,6.491471278482446E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5142088E7
62000.0,84.845374937,6.622301151496142E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5310088E7
63000.0,86.3898464,6.764055935387395E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5478088E7
64000.0,87.72170143,6.886885554723422E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5649096E7
65000.0,89.020658598,7.007245735423165E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5817096E7
66000.0,90.375963018,7.133416039465464E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5985096E7
67000.0,91.692483726,7.25654800677634E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6153096E7
68000.0,93.041378298,7.383294099915316E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6321096E7
69000.0,94.351667095,7.506982155173192E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6489096E7
70000.0,95.677278154,7.632692727828466E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6657096E7
71000.0,97.151059964,7.77309518518529E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6825096E7
72000.0,98.726127669,7.923831375816357E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6993096E7
73000.0,100.176881477,8.063301074538349E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7161096E7
74000.0,101.54673608,8.195588807954083E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7329096E7
75000.0,102.851336938,8.322141947536432E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7497096E7
76000.0,104.198561271,8.453415315071705E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7665096E7
77000.0,105.661655297,8.596614896576309E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7833096E7
78000.0,107.214655407,8.749288950755134E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8001096E7
79000.0,108.589561208,8.885052270143698E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8169096E7
80000.0,110.079676126,9.032839396396742E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8337096E7
81000.0,111.587300062,9.183018277312765E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8505096E7
82000.0,113.134418244,9.33780370110026E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8673096E7
83000.0,114.450550483,9.470051554927028E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8841096E7
84000.0,115.877906224,9.61410685079945E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9012104E7
85000.0,117.270557117,9.755264844079037E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9180104E7
86000.0,118.59193314,9.88977276564506E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9348104E7
87000.0,119.846165374,0.0010017990974909696,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9516104E7
88000.0,121.247080649,0.0010161813225042788,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9684104E7
89000.0,122.564203351,0.001029760551733736,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9852104E7
90000.0,123.989316243,0.001044515072605097,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0020104E7
91000.0,125.479803588,0.0010600112093373786,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0188104E7
92000.0,127.035697526,0.0010762549800494591,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0356104E7
93000.0,128.639759939,0.0010930713523203885,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0524104E7
94000.0,130.179235964,0.0011092775340617099,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0692104E7
95000.0,131.565038003,0.0011239262073511013,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0860104E7
96000.0,132.964963609,0.001138785017518869,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1028104E7
97000.0,134.290140063,0.0011529080346469435,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1196104E7
98000.0,135.902299263,0.0011701596265729073,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.1364104E7
99000.0,137.395455024,0.0011862026669450414,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1532104E7
100000.0,139.046840986,0.0012040175655910485,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1700104E7
