learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.841622787,1.2603946066204872E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
66000.0,1.863332989,1.2752822291380827E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
67000.0,1.882397053,1.2883552806225087E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
68000.0,1.903382526,1.302745925185705E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
69000.0,1.920718897,1.3146342230132883E-7,68000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
70000.0,1.951049841,1.3354334603890775E-7,69000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
71000.0,1.986433029,1.3596972395290928E-7,70000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
72000.0,2.019994362,1.3827116940648601E-7,71000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,2.044823164,1.3997378752003524E-7,72000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
74000.0,2.072351011,1.4186149079823658E-7,73000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,2.099946633,1.4375384170070288E-7,74000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
76000.0,2.134595942,1.4612989436427336E-7,75000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,2.16551163,1.482499165216709E-7,76000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,2.199346954,1.5057015072065507E-7,77000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,2.233232227,1.528938101381477E-7,78000.0,2.0,0.0,3.0,2970.0,4455.0,49727.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,2.266962718,1.5520685548586561E-7,79000.0,2.0,0.0,4.0,2227.5,4455.0,49727.0,0.75,1.0,0.0,78000.0,265072.0
81000.0,2.304947284,1.5781162111680125E-7,80000.0,2.0,0.0,4.0,2227.5,4455.0,49727.0,0.75,1.0,0.0,79000.0,265072.0
82000.0,2.344470953,1.60521929683172E-7,81000.0,2.0,0.0,4.0,2227.5,4455.0,49727.0,0.75,1.0,0.0,80000.0,265072.0
83000.0,2.381378733,1.6305285545070962E-7,82000.0,2.0,0.0,4.0,2227.5,4455.0,49727.0,0.75,1.0,0.0,81000.0,265072.0
84000.0,2.413865326,1.6528060134393883E-7,83000.0,3.0,0.0,4.0,3158.75,4211.666666666667,49727.0,0.5,2.0,0.0,82000.0,265072.0
85000.0,2.450297412,1.6777890672081457E-7,84000.0,3.0,0.0,4.0,3158.75,4211.666666666667,49727.0,0.5,2.0,0.0,83000.0,265072.0
86000.0,2.486542645,1.7026439878102802E-7,85000.0,3.0,0.0,4.0,3158.75,4211.666666666667,49727.0,0.5,2.0,0.0,84000.0,265072.0
87000.0,2.522560083,1.727342699549347E-7,86000.0,4.0,0.0,4.0,3158.75,3158.75,24863.5,0.5,2.0,0.0,85000.0,265072.0
88000.0,2.551050017,1.7468794769106636E-7,87000.0,4.0,0.0,4.0,3158.75,3158.75,24863.5,0.5,2.0,0.0,86000.0,265072.0
89000.0,2.585968485,1.7708245774894948E-7,88000.0,5.0,0.0,4.0,3158.75,2527.0,17280.0,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.617379737,1.7923646286866727E-7,89000.0,5.0,0.0,4.0,3158.75,2527.0,17280.0,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.636539078,1.805503015722127E-7,90000.0,5.0,0.0,4.0,3158.75,2527.0,17280.0,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.658061475,1.820261852245612E-7,91000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.676763877,1.833086896487408E-7,92000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.698218215,1.8477990620171856E-7,93000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.718186603,1.8614922474987803E-7,94000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.73955943,1.876148517417866E-7,95000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.754399048,1.886324683954194E-7,96000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.767114613,1.8950442956748936E-7,97000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.780190356,1.904010896995374E-7,98000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.794273903,1.9136685930151907E-7,99000.0,6.0,0.0,4.0,3158.75,2105.8333333333335,13556.25,0.5,2.0,0.0,98000.0,265072.0
