learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.73737603,5.0324074241332715E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,265072.0
20000.0,0.766922494,5.235020279951808E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.796669214,5.4390063775922695E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.817344631,5.5807866354129384E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.840923175,5.742474888054033E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.866871496,5.920413724373198E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.887558244,6.062271683751295E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.907778904,6.200933476551126E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.932887032,6.373110746844361E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.961021336,6.566039812058624E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.989726116,6.762880877420719E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
30000.0,1.021686569,6.9820474976831E-8,29000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,26000.0,265072.0
31000.0,1.043787523,7.133603277970518E-8,30000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,1.0,27000.0,265072.0
32000.0,1.066566559,7.289808959190215E-8,31000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,1.0,28000.0,265072.0
33000.0,1.087258744,7.431704202423906E-8,32000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,1.0,29000.0,265072.0
34000.0,1.108539775,7.57763741682387E-8,33000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,30000.0,265072.0
35000.0,1.129944127,7.72441629654583E-8,34000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,1.0,31000.0,265072.0
36000.0,1.147642708,7.845783105120477E-8,35000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,32000.0,265072.0
37000.0,1.167672023,7.983132762671345E-8,36000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,33000.0,265072.0
38000.0,1.188010581,8.12260303294162E-8,37000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.210022903,8.273551025351716E-8,38000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,1.0,35000.0,265072.0
40000.0,1.232473398,8.427503759137045E-8,39000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.246173939,8.521454281888903E-8,40000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,37000.0,265072.0
42000.0,1.26479112,8.649120327128718E-8,41000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,38000.0,265072.0
43000.0,1.285966968,8.794332256300996E-8,42000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,39000.0,265072.0
44000.0,1.307648711,8.94301332583113E-8,43000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,40000.0,265072.0
45000.0,1.327102204,9.076414323404846E-8,44000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,41000.0,265072.0
46000.0,1.343925341,9.191777834632331E-8,45000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,42000.0,265072.0
47000.0,1.367004192,9.350039476706336E-8,46000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,43000.0,265072.0
48000.0,1.392877365,9.527462990755836E-8,47000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.417998045,9.69972633553048E-8,48000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.441038075,9.857721765252451E-8,49000.0,4.0,0.0,2.0,9602.5,4801.25,11226.5,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.462769153,1.000674114617043E-7,50000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,47000.0,265072.0
52000.0,1.480093999,1.0125545092547105E-7,51000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.49694195,1.0241078764082243E-7,52000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.521778053,1.0411390641545257E-7,53000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.545489373,1.0573989396524099E-7,54000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.574084019,1.0770075225514671E-7,55000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.602776085,1.096682910549144E-7,56000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.630559182,1.1157349792726753E-7,57000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.658620542,1.1349778649450591E-7,58000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.686149754,1.1538558337664853E-7,59000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.708202354,1.1689782533704822E-7,60000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.729608225,1.1836571829865377E-7,61000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.750005886,1.197644739491534E-7,62000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,59000.0,265072.0
64000.0,1.770331087,1.211582607047177E-7,63000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
65000.0,1.790635594,1.2255062838338728E-7,64000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,61000.0,265072.0
66000.0,1.81080821,1.2393395172694904E-7,65000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
67000.0,1.830965581,1.253162296550638E-7,66000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,63000.0,265072.0
68000.0,1.850789988,1.2667567480463532E-7,67000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,64000.0,265072.0
69000.0,1.871455931,1.280928277097725E-7,68000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.888577353,1.29266917511887E-7,69000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.909256949,1.3068500666216015E-7,70000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.925717971,1.3181380998600687E-7,71000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.939230354,1.3274041240738084E-7,72000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.952291202,1.3363605112499246E-7,73000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,70000.0,265072.0
75000.0,1.965198181,1.3452113838117982E-7,74000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,1.978903327,1.3546095939342344E-7,75000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,1.992463658,1.3639084981609962E-7,76000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,73000.0,265072.0
78000.0,2.005230754,1.3726634469124592E-7,77000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,74000.0,265072.0
79000.0,2.022877928,1.3847648757713121E-7,78000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,75000.0,265072.0
80000.0,2.039368114,1.3960729080232894E-7,79000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,1.0,76000.0,265072.0
81000.0,2.053004046,1.405423655118669E-7,80000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,77000.0,265072.0
82000.0,2.067400991,1.415296261673255E-7,81000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.088229515,1.429579279533277E-7,82000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,79000.0,265072.0
84000.0,2.106861252,1.4423558657346915E-7,83000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.128449464,1.4571598344442334E-7,84000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.149877584,1.4718540211598494E-7,85000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,82000.0,265072.0
87000.0,2.170691244,1.4861268461335453E-7,86000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,83000.0,265072.0
88000.0,2.191359103,1.500299689068811E-7,87000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,84000.0,265072.0
89000.0,2.211625555,1.514197269899564E-7,88000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,85000.0,265072.0
90000.0,2.231867346,1.528077939618255E-7,89000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.255683845,1.544409940895935E-7,90000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.282762264,1.5629787815011626E-7,91000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.309690884,1.5814448984668076E-7,92000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.338188677,1.6009870650836165E-7,93000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.365174843,1.6194926438251306E-7,94000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.392331131,1.6381148825644622E-7,95000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.419461623,1.6567194318732457E-7,96000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.446265839,1.675100239646849E-7,97000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.473728024,1.693932245161509E-7,98000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.501909562,1.7132575420753413E-7,99000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,96000.0,265072.0
