learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.630151808,4.296498567989303E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,265072.0
17000.0,0.651173483,4.4406532663599484E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,265072.0
18000.0,0.677247238,4.6194522577540744E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16000.0,265072.0
19000.0,0.70551994,4.813330377786524E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,265072.0
20000.0,0.728752688,4.9726473580110406E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,265072.0
21000.0,0.761238148,5.195414177863962E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
22000.0,0.791841284,5.405273089643154E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
23000.0,0.821650233,5.609685918394476E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.852023334,5.8179673808962106E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
25000.0,0.878775274,6.00141697953807E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
26000.0,0.904883535,6.180452593466887E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
27000.0,0.929672007,6.350437844605494E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.957283181,6.539779581628324E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
29000.0,0.983257536,6.71789694432169E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
30000.0,1.014108372,6.929454441907503E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
31000.0,1.037520611,7.090002269386829E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
32000.0,1.057526952,7.227194384304183E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
33000.0,1.077340588,7.363065037865603E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
34000.0,1.097992993,7.504687492470358E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
35000.0,1.124019837,7.683164794890829E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
36000.0,1.152112958,7.875811450499625E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
37000.0,1.171567827,8.009221883899219E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
38000.0,1.195114452,8.170691254181164E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.224076987,8.369299856824591E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.252911954,8.567033670634029E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.281197717,8.761001355580569E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.309364902,8.954155900003179E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.336886918,9.142886242139667E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.366033685,9.342758203121106E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.395213153,9.542854408973204E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.424215782,9.741737953479088E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.452985094,9.939021542617013E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.482263594,1.0139796853635043E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.511178545,1.033807915225335E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.538822549,1.0527646018755515E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.566500601,1.0717446367088702E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.594497349,1.0909432151442183E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.629390437,1.114870911561656E-7,52000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.661730469,1.1370478672907166E-7,53000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.694089643,1.1592379495153407E-7,54000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.724893053,1.1803611772188292E-7,55000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.750618084,1.1980019412606123E-7,56000.0,2.0,0.0,2.0,6021.5,6021.5,43723.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.774711265,1.2145236753272097E-7,57000.0,3.0,0.0,2.0,6021.5,4014.3333333333335,21861.5,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.796027389,1.22914106155191E-7,58000.0,3.0,0.0,2.0,6021.5,4014.3333333333335,21861.5,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.815671263,1.2426117137777719E-7,59000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
61000.0,1.841807463,1.260534434148793E-7,60000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.864599552,1.2761639532762266E-7,61000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
63000.0,1.892801741,1.2955034114720502E-7,62000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.917052003,1.3121328627599193E-7,63000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
65000.0,1.939565092,1.3275710595457914E-7,64000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,63000.0,265072.0
66000.0,1.96006234,1.3416269071548346E-7,65000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,1.990969013,1.362820946754225E-7,66000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,65000.0,265072.0
68000.0,2.015823437,1.3798646980009555E-7,67000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,66000.0,265072.0
69000.0,2.042507705,1.398163252254037E-7,68000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,67000.0,265072.0
70000.0,2.069861105,1.4169206591990668E-7,69000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,68000.0,265072.0
71000.0,2.096696648,1.4353229492486347E-7,70000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
72000.0,2.12650878,1.4557664148442442E-7,71000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,2.149613072,1.471610025043371E-7,72000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,2.171651664,1.4867228387571866E-7,73000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,72000.0,265072.0
75000.0,2.196793791,1.5039638803681975E-7,74000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,73000.0,265072.0
76000.0,2.22166395,1.5210184217835462E-7,75000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,74000.0,265072.0
77000.0,2.244658989,1.5367871124852444E-7,76000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,0.0,75000.0,265072.0
78000.0,2.268986598,1.553469603949288E-7,77000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,76000.0,265072.0
79000.0,2.29167656,1.569029090185049E-7,78000.0,3.0,0.0,3.0,4014.3333333333335,4014.3333333333335,21861.5,0.6666666666666666,1.0,1.0,77000.0,265072.0
80000.0,2.316034228,1.5857321944027306E-7,79000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,1.0,78000.0,265072.0
81000.0,2.34062922,1.602598041930049E-7,80000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,79000.0,265072.0
82000.0,2.367763958,1.6212055029042887E-7,81000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,80000.0,265072.0
83000.0,2.392241724,1.6379909635039662E-7,82000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,81000.0,265072.0
84000.0,2.416706161,1.6547672838330677E-7,83000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,82000.0,265072.0
85000.0,2.441052373,1.6714625321771116E-7,84000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.464657523,1.6876496023237285E-7,85000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.489206532,1.7044839173233336E-7,86000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.513306584,1.7210103631311813E-7,87000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.544807973,1.7426122251595467E-7,88000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.569326781,1.7594258300299852E-7,89000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.593886881,1.776267750606975E-7,90000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.61854888,1.7931795477261966E-7,91000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.642809876,1.809816359781142E-7,92000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.666955436,1.8263740123887022E-7,93000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.691506728,1.843209892939941E-7,94000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.714548158,1.859010395952562E-7,95000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.733851179,1.8722473105652046E-7,96000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.754647478,1.8865082303519044E-7,97000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.772751452,1.8989229066861166E-7,98000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.787704214,1.9091766609465077E-7,99000.0,3.0,0.0,4.0,3010.75,4014.3333333333335,21861.5,0.75,1.0,0.0,98000.0,265072.0
