learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,120.46041087,0.0010277289186491124,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9460424E7
81000.0,122.111914448,0.0010446599708721935,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9628424E7
82000.0,123.923751263,0.0010633134892136104,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9796424E7
83000.0,125.622716998,0.0010808787987480319,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9964424E7
84000.0,127.184721427,0.0010970959766976982,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0132424E7
85000.0,128.719671099,0.0011130989759542342,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0300424E7
86000.0,130.2790773,0.0011294247273074699,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0468424E7
87000.0,131.870850521,0.0011461585169998962,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0636424E7
88000.0,133.461211453,0.0011629478171570795,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0807432E7
89000.0,135.257007868,0.001181983929998887,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0975432E7
90000.0,136.973829927,0.0012002575012050834,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1143432E7
91000.0,138.544665942,0.0012170454922406121,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1311432E7
92000.0,140.045806814,0.0012331538727477064,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1479432E7
93000.0,141.600457992,0.0012499040272521231,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1647432E7
94000.0,143.214838976,0.0012673678876279674,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1815432E7
95000.0,144.813143269,0.0012847273005242264,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1983432E7
96000.0,146.398816087,0.00130201843722131,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2151432E7
97000.0,147.955905079,0.0013190655523352306,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2319432E7
98000.0,149.617555467,0.001337329630836202,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2487432E7
99000.0,151.2574987,0.0013554263892663768,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2655432E7
100000.0,152.94633793,0.0013741361144298495,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2823432E7
