learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.905652271,6.186159216386991E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.926569301,6.32959631882815E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.947102855,6.470403760830149E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.972593917,6.645206974834619E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.993831504,6.790842274976275E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
30000.0,1.016410667,6.945677340770349E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
31000.0,1.037947302,7.093363342116278E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.058887249,7.236957596317349E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
33000.0,1.085156605,7.417097908189314E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
34000.0,1.11255037,7.604948777866033E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
35000.0,1.134827274,7.757711123242974E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
36000.0,1.158072876,7.917116248893241E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.180143572,8.068464537015392E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.201882956,8.217540875760218E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.222588696,8.359529071479208E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
40000.0,1.244126288,8.507221635387176E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.26585508,8.656225340216524E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.28750516,8.804689282889996E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.308336264,8.947537153663735E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.331043487,9.103250382148143E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.353781134,9.259172241131464E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.37512579,9.405541759616799E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.391472421,9.517637663543638E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.412602866,9.662538244749108E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.430157045,9.782914826486259E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.444154734,9.878903021322355E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.4595303,9.984339913435279E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.477307768,1.0106247684216332E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.503841081,1.0288198063160394E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.529219603,1.0462229541812917E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.55221175,1.061989661713772E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.573141227,1.0763419074029969E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.594664808,1.0911015558463828E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.619371424,1.1080439487681618E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.644762227,1.1254555182451587E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.664538442,1.1390169224065208E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.686057248,1.1537732964263191E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,265072.0
62000.0,1.707414314,1.1684187583474646E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,265072.0
63000.0,1.727121552,1.181932862002899E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
64000.0,1.74764796,1.1960087058824794E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
65000.0,1.767761228,1.209801241833054E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
66000.0,1.789597013,1.2247749820338767E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
67000.0,1.808257116,1.2375710200257597E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
68000.0,1.828552614,1.2514885189523298E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
69000.0,1.847255267,1.2643137353156588E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
70000.0,1.865852639,1.2770667559533897E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
71000.0,1.878680556,1.2858634122895698E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
72000.0,1.891903751,1.294931127810437E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
73000.0,1.905422124,1.3042012596257034E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,265072.0
74000.0,1.918888408,1.313435671765523E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,265072.0
75000.0,1.931973807,1.3224088946219535E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,265072.0
76000.0,1.946623664,1.3324549338505502E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,265072.0
77000.0,1.966526584,1.3461032250989646E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,265072.0
78000.0,1.986616879,1.359880007471931E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,265072.0
79000.0,2.006566969,1.3735606452251893E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,265072.0
80000.0,2.027968645,1.3882366981486898E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,265072.0
81000.0,2.045563634,1.400302341500753E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,265072.0
82000.0,2.061918244,1.4115174034381083E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,265072.0
83000.0,2.078425354,1.4228370412073207E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,265072.0
84000.0,2.095080483,1.4342581819932914E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
85000.0,2.111793267,1.4457188593011355E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
86000.0,2.130891859,1.45881558812538E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
87000.0,2.151078286,1.4726582923597764E-7,86000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.16511051,1.4822807939834069E-7,87000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.186182218,1.4967305736079815E-7,88000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.205022256,1.5096500007953084E-7,89000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.224188052,1.5227928143028588E-7,90000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.244126025,1.5364651429062506E-7,91000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.258732,1.5464810903535126E-7,92000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.27140827,1.5551737557967508E-7,93000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.284940798,1.5644535943064428E-7,94000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.298009214,1.573415171186792E-7,95000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.313003056,1.583697095776184E-7,96000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.325624331,1.5923520487743538E-7,97000.0,3.0,0.0,4.0,1692.5,2256.6666666666665,36210.5,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.338711079,1.6013261966983068E-7,98000.0,4.0,0.0,4.0,1692.5,1692.5,27943.0,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.351945843,1.6104018455817885E-7,99000.0,4.0,0.0,4.0,1692.5,1692.5,27943.0,0.75,1.0,0.0,96000.0,265072.0
