learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,2.398148949,1.6421668151896444E-7,87000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,87000.0,265072.0
89000.0,2.415592189,1.6541283977029634E-7,88000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,88000.0,265072.0
90000.0,2.432357168,1.665624867375029E-7,89000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.449929266,1.6776748133804232E-7,90000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.478445977,1.6972299528863278E-7,91000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.515638788,1.7227346686202616E-7,92000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.542704385,1.7412947166266953E-7,93000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.578901076,1.7661163498843707E-7,94000.0,3.0,0.0,4.0,3996.75,5329.0,14.5,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.616456905,1.791870002728659E-7,95000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,0.0,95000.0,265072.0
97000.0,2.652788365,1.8167840529062265E-7,96000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,0.0,96000.0,265072.0
98000.0,2.689786201,1.8421550658675944E-7,97000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.725480521,1.8666322016483792E-7,98000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.762042281,1.8917041784756297E-7,99000.0,4.0,0.0,4.0,7986.0,7986.0,28133.5,0.5,2.0,0.0,99000.0,265072.0
