learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,30.184985068,2.0592417725128306E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.7600648E7
22000.0,31.712960323,2.1690079866902706E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7768648E7
23000.0,33.203315085,2.276719365333347E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.7936648E7
24000.0,34.676866871,2.3838567850702428E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.8104648E7
25000.0,36.145307013,2.4912607622333685E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.8272648E7
26000.0,37.562004269,2.595495905893993E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8440648E7
27000.0,38.997180417,2.701714407705964E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8608648E7
28000.0,40.272763896,2.7966757226073586E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8776648E7
29000.0,41.765557574,2.908456130203571E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8944648E7
30000.0,43.237053972,3.019292785646813E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9115656E7
31000.0,44.700436695,3.1301543108364495E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9283656E7
32000.0,46.176023242,3.242581676752071E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9451656E7
33000.0,47.533316083,3.3465859534658485E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9619656E7
34000.0,48.870763678,3.4496508408929713E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9787656E7
35000.0,50.439330078,3.5712076725501294E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.9955656E7
36000.0,51.976803633,3.6910231612062767E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0123656E7
37000.0,53.451151392,3.806560026311919E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0291656E7
38000.0,55.011038923,3.9294781465686203E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0459656E7
39000.0,56.431941229,4.042061870309932E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0627656E7
40000.0,57.747605053,4.146878941969289E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0795656E7
41000.0,59.053196332,4.251460980676172E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0963656E7
42000.0,60.391141756,4.3592161840110504E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1131656E7
43000.0,61.784440857,4.4720350033948547E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1299656E7
44000.0,63.347839294,4.5993066598759216E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1467656E7
45000.0,64.736504558,4.712957341821141E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1635656E7
46000.0,66.267152179,4.838893342520893E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1803656E7
47000.0,67.804798126,4.966073426867165E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1971656E7
48000.0,69.233911239,5.084897779679883E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2139656E7
49000.0,70.728394961,5.209806934098676E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2307656E7
50000.0,72.261418217,5.338615435885254E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2478664E7
51000.0,73.651673198,5.456032413868619E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2646664E7
52000.0,75.065655253,5.576067853900612E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2814664E7
53000.0,76.34310013,5.68506761067758E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2982664E7
54000.0,77.946896174,5.82261077098856E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3150664E7
55000.0,79.24895645,5.934842666429416E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3318664E7
56000.0,80.701500382,6.060676894786827E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3486664E7
57000.0,82.352638605,6.204433007161973E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3654664E7
58000.0,83.95969286,6.345049408614118E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3822664E7
59000.0,85.455159547,6.476551912145922E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3990664E7
60000.0,87.018738839,6.614723394130657E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4158664E7
61000.0,88.487472827,6.745151856190866E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4326664E7
62000.0,89.914343753,6.872482881788555E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4494664E7
63000.0,91.330340725,6.999458954746122E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4662664E7
64000.0,92.793569839,7.131306399317965E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4830664E7
65000.0,94.437890322,7.280186125872012E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4998664E7
66000.0,95.904604163,7.413622487485893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5166664E7
67000.0,97.466391886,7.556387109499107E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5334664E7
68000.0,99.121806932,7.708429773255354E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5502664E7
69000.0,100.831790958,7.866227548685372E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5670664E7
70000.0,102.402758793,8.011891867938123E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5841672E7
71000.0,103.926145626,8.153806440156786E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6009672E7
72000.0,105.586545794,8.309206440324405E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6177672E7
73000.0,107.214489277,8.462276290039393E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6345672E7
74000.0,108.853019572,8.617053714226103E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6513672E7
75000.0,110.575668541,8.780525776337408E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6681672E7
76000.0,112.151053741,8.930707822472401E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6849672E7
77000.0,113.778370102,9.086547744823262E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7017672E7
78000.0,115.187681307,9.222122918181423E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7185672E7
79000.0,116.678529161,9.36618983263237E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7353672E7
80000.0,118.291762411,9.522784502870327E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7521672E7
81000.0,120.003531644,9.689687910419869E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7689672E7
82000.0,121.536561236,9.839829867170768E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7857672E7
83000.0,123.146044763,9.998159083849044E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8025672E7
84000.0,124.67059949,0.001014879622411142,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8193672E7
85000.0,126.159397149,0.001029654736200746,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8361672E7
86000.0,127.73675241,0.001045377267206953,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8529672E7
87000.0,129.250769211,0.0010605342641523865,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8697672E7
88000.0,130.763657097,0.0010757457121093712,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8865672E7
89000.0,132.246441499,0.0010907189266249554,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9033672E7
90000.0,133.765650247,0.001106127165232761,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.920468E7
91000.0,135.296933949,0.0011217244236137016,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.937268E7
92000.0,136.788033307,0.0011369771804385436,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.954068E7
93000.0,138.267882805,0.0011521791769755318,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.970868E7
94000.0,139.943116446,0.0011694610976834695,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.987668E7
95000.0,141.410177923,0.0011846592492093019,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.004468E7
96000.0,142.852100375,0.0011996596392397174,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.021268E7
97000.0,144.376204906,0.0012155812136756543,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.038068E7
98000.0,145.891094162,0.0012314723603347247,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.054868E7
99000.0,147.625702604,0.0012497437442826795,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.071668E7
100000.0,149.530884998,0.0012698946602403367,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.088468E7
