learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,27.561801312,1.85544937198105E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.7440072E7
18000.0,29.044386548,1.9613389893989502E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.7608072E7
19000.0,30.623851226,2.0748344199396184E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.7776072E7
20000.0,32.294657498,2.1956195351301402E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7944072E7
21000.0,33.991561082,2.3190419728306007E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.811508E7
22000.0,35.654824387,2.4407405042468956E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.828308E7
23000.0,37.261330736,2.558984427905781E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.845108E7
24000.0,38.908626451,2.680946520337773E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.861908E7
25000.0,40.603887342,2.807196636725384E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.878708E7
26000.0,42.205035494,2.9271338398074645E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.895508E7
27000.0,43.776280607,3.045513986129792E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.912308E7
28000.0,45.472874162,3.1740754554084765E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.929108E7
29000.0,47.117645906,3.299424909131937E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.945908E7
30000.0,48.723390699,3.4224979700299294E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.962708E7
31000.0,50.385652871,3.550625279616042E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.979508E7
32000.0,52.068229023,3.6810496690466436E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.996308E7
33000.0,53.728082908,3.8104341497667343E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.013108E7
34000.0,55.320877866,3.9352836888514013E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.029908E7
35000.0,56.997766419,4.067453619569349E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.046708E7
36000.0,58.711986096,4.203310964853387E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.063508E7
37000.0,60.442157914,4.341184530330394E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.080308E7
38000.0,62.018314518,4.4674699888185053E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.097108E7
39000.0,63.677049302,4.601092724396241E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.113908E7
40000.0,65.310826477,4.733415016963935E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.130708E7
41000.0,66.972708023,4.868748743225584E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1478088E7
42000.0,68.590133248,5.00116517254389E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1646088E7
43000.0,70.272585334,5.139636486192094E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1814088E7
44000.0,71.982360572,5.281099682412636E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1982088E7
45000.0,73.561242656,5.412419264518517E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2150088E7
46000.0,75.241184921,5.552874407100945E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2318088E7
47000.0,76.878442736,5.690472405955488E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2486088E7
48000.0,78.563328963,5.832805460059393E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2654088E7
49000.0,80.144586417,5.967071574402568E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2822088E7
50000.0,81.692059618,6.0991415933089E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2990088E7
51000.0,83.228753429,6.230959512340806E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3158088E7
52000.0,84.701084973,6.357896323157651E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3326088E7
53000.0,86.188283431,6.486761244439686E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3494088E7
54000.0,87.663475388,6.615226952871335E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3662088E7
55000.0,89.163350587,6.746494049851054E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3830088E7
56000.0,90.678495585,6.879756047555871E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3998088E7
57000.0,92.170208016,7.011605397622727E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4166088E7
58000.0,93.745252917,7.151504872488601E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4334088E7
59000.0,95.317307256,7.291821959925317E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4502088E7
60000.0,96.88311161,7.432261717029771E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4670088E7
61000.0,98.767261624,7.602088004382187E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4841096E7
62000.0,100.545691283,7.763158211984785E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5009096E7
63000.0,102.213353295,7.914921123340522E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5177096E7
64000.0,103.879059517,8.067229995735374E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5345096E7
65000.0,105.249162596,8.193104973538497E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5513096E7
66000.0,106.844363602,8.340353592449576E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5681096E7
67000.0,108.466606284,8.490803408696599E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5849096E7
68000.0,110.050315626,8.638367878344168E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6017096E7
69000.0,111.709806385,8.793714637280824E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6185096E7
70000.0,113.386258262,8.95137775999015E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6353096E7
71000.0,114.990021579,9.102901857911258E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6521096E7
72000.0,116.612222241,9.256872958704844E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6689096E7
73000.0,118.140799235,9.402622119236466E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6857096E7
74000.0,119.827980678,9.564227424007087E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7025096E7
75000.0,121.442684188,9.719592266727641E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7193096E7
76000.0,123.266490701,9.895869408273897E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7361096E7
77000.0,125.160336653,0.001007973919934053,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7529096E7
78000.0,126.968633622,0.0010256089124313283,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7697096E7
79000.0,128.698576792,0.0010425549641684651,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7865096E7
80000.0,130.437870309,0.0010596682020441442,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8033096E7
81000.0,132.431836436,0.0010793754247431211,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8204104E7
82000.0,134.318187794,0.0010981010285852244,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8372104E7
83000.0,136.038287811,0.0011152510320341764,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8540104E7
84000.0,137.657749915,0.0011314680246276737,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8708104E7
85000.0,139.241978752,0.001147401051142572,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8876104E7
86000.0,140.795809262,0.0011630958854424785,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9044104E7
87000.0,142.386282221,0.0011792299601964297,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9212104E7
88000.0,143.985817983,0.001195525488406322,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9380104E7
89000.0,145.674982045,0.0012128075333344905,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9548104E7
90000.0,147.626593093,0.0012328595259750927,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9716104E7
91000.0,149.527357455,0.0012524717005321752,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9884104E7
92000.0,151.361046557,0.001271471484738363,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0052104E7
93000.0,153.192135999,0.001290523914843692,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0220104E7
94000.0,155.098265201,0.0013104399750297382,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0388104E7
95000.0,157.20813642,0.0013325765183339762,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0556104E7
96000.0,159.194075137,0.0013534990873872068,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0724104E7
97000.0,161.161607825,0.0013743132547489898,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0892104E7
98000.0,162.794076808,0.0013916537945532239,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1060104E7
99000.0,164.36247371,0.0014083819081109879,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1228104E7
100000.0,166.06539687,0.0014266188557282146,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1396104E7
