learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,25.216977471,1.6135287876891584E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6309672E7
21000.0,26.493461503,1.7009652975058938E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6477672E7
22000.0,27.611853027,1.7780588704724518E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6645672E7
23000.0,28.867456446,1.865156515276147E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6813672E7
24000.0,30.153629586,1.9549436964519143E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.698468E7
25000.0,31.590763421,2.0558939804305864E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.715268E7
26000.0,32.763241489,2.1387633169126364E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.732068E7
27000.0,33.88980055,2.218876775279415E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.748868E7
28000.0,35.150423054,2.3090718306938377E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.765668E7
29000.0,36.404678749,2.399356474573703E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.782468E7
30000.0,37.556368075,2.4827586637983864E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.799268E7
31000.0,38.865646097,2.578142029873045E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.816068E7
32000.0,40.18047146,2.6745009758913563E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.832868E7
33000.0,41.457437359,2.768640325731512E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.849668E7
34000.0,42.663474643,2.8580749035405614E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.866468E7
35000.0,44.098526315,2.965115909108936E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.883268E7
36000.0,45.387726974,3.061838145445269E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.900068E7
37000.0,46.662632963,3.1580420207159013E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.916868E7
38000.0,47.96334898,3.2567588235116386E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.933668E7
39000.0,49.133835792,3.346100698553888E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.950468E7
40000.0,50.388846524,3.4424396337689187E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.967268E7
41000.0,51.698421983,3.543536308899644E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.984068E7
42000.0,53.041080543,3.647770477506508E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.000868E7
43000.0,54.385479668,3.7527240698066256E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.017668E7
44000.0,55.778856395,3.8621176389752013E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0347688E7
45000.0,57.303477282,3.9824777723840163E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0515688E7
46000.0,58.607751635,4.0860096622960003E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0683688E7
47000.0,59.887376056,4.1881410140052436E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0851688E7
48000.0,61.059797397,4.2822256631511613E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1019688E7
49000.0,62.309460202,4.383051922200502E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1187688E7
50000.0,63.465171422,4.476800198923687E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1355688E7
51000.0,64.922203108,4.5956240561658714E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1523688E7
52000.0,66.154270062,4.6966370656573473E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1691688E7
53000.0,67.3837254,4.7979703000094445E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1859688E7
54000.0,68.839972001,4.918628861461965E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2027688E7
55000.0,70.044985585,5.018995015387585E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2195688E7
56000.0,71.14229077,5.110866993295818E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2363688E7
57000.0,72.516398397,5.226511492023993E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2531688E7
58000.0,73.731772095,5.329325211713027E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2699688E7
59000.0,74.868194375,5.425953998024224E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2867688E7
60000.0,76.220179219,5.541499437369553E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3035688E7
61000.0,77.455063303,5.647573730620448E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3203688E7
62000.0,78.61958477,5.748110124310336E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3371688E7
63000.0,79.808459295,5.851265690895814E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3539688E7
64000.0,81.160220279,5.969152511694256E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3710696E7
65000.0,82.466920334,6.083677491683321E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3878696E7
66000.0,83.661400963,6.18888620600378E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4046696E7
67000.0,84.913446361,6.29970933073052E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4214696E7
68000.0,86.11334169,6.406437956961528E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4382696E7
69000.0,87.248820509,6.507930344022298E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4550696E7
70000.0,88.383202497,6.609817715075098E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4718696E7
71000.0,89.512655601,6.711753265763306E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4886696E7
72000.0,90.826919159,6.830939555500018E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5054696E7
73000.0,92.344845475,6.969255075591176E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5222696E7
74000.0,93.614748085,7.085522258197026E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5390696E7
75000.0,94.881874819,7.202086007820249E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5558696E7
76000.0,96.133400818,7.317758571184278E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5726696E7
77000.0,97.360794891,7.431734182602704E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5894696E7
78000.0,98.598900273,7.547242546306564E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6062696E7
79000.0,99.97513713,7.676235946549681E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6230696E7
80000.0,101.341090634,7.804859164572358E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6398696E7
81000.0,102.644657146,7.928174345845301E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6566696E7
82000.0,103.944574885,8.051709325990409E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6734696E7
83000.0,105.316942901,8.182725922352018E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6902696E7
84000.0,106.563510996,8.302284190293804E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7073704E7
85000.0,107.97849914,8.438610592777409E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7241704E7
86000.0,109.346917743,8.571045011839614E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7409704E7
87000.0,110.678963435,8.700538220670509E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7577704E7
88000.0,112.013370651,8.830840958527103E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7745704E7
89000.0,113.426637364,8.969458430602793E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7913704E7
90000.0,114.777095943,9.102502423530242E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8081704E7
91000.0,116.007089233,9.224213036653088E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8249704E7
92000.0,117.341287406,9.356814823698621E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8417704E7
93000.0,118.866330567,9.509046907701718E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8585704E7
94000.0,120.202037726,9.642959710765112E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8753704E7
95000.0,121.434459053,9.767053109663902E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8921704E7
96000.0,122.849579636,9.910157665147027E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9089704E7
97000.0,124.449589414,0.0010072654595812648,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9257704E7
98000.0,125.772362427,0.0010207570271340079,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9425704E7
99000.0,127.133015256,0.0010346940845847809,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9593704E7
100000.0,128.495435182,0.0010487084553814949,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9761704E7
