learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,31.728659072,2.49948418977067E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.2216688E7
23000.0,33.07584714,2.61235082401369E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.2384688E7
24000.0,34.485036244,2.731035292795101E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.2555696E7
25000.0,35.721804938,2.8357357220690075E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.2723696E7
26000.0,36.964241866,2.9414559882900727E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2891696E7
27000.0,38.239677549,3.0505384796018667E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.3059696E7
28000.0,39.520272468,3.1606187866091076E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.3227696E7
29000.0,40.77603678,3.2691104242786145E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.3395696E7
30000.0,42.098792076,3.383964633810681E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.3563696E7
31000.0,43.612777639,3.5160812801083316E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.3731696E7
32000.0,45.079167059,3.644681808043311E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.3899696E7
33000.0,46.677175128,3.7855196495559435E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.4067696E7
34000.0,47.999469783,3.9026326298603455E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.4235696E7
35000.0,49.245140751,4.0135005942205297E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.4403696E7
36000.0,50.495870366,4.1253623799597164E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.4571696E7
37000.0,51.83487365,4.2457010715371394E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.4739696E7
38000.0,53.477300241,4.3940228014690793E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.4907696E7
39000.0,54.909500844,4.5239822258106026E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.5075696E7
40000.0,56.435277101,4.663095934328132E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.5243696E7
41000.0,57.834772245,4.791304119441695E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.5411696E7
42000.0,59.447534275,4.939750684386525E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.5579696E7
43000.0,60.937539025,5.077545646025988E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5747696E7
44000.0,62.436410355,5.216823684007523E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5918704E7
45000.0,63.770361566,5.341356782047978E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.6086704E7
46000.0,65.153494602,5.471082459559739E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.6254704E7
47000.0,66.499251996,5.597887520872425E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.6422704E7
48000.0,67.845924423,5.7253640888992E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.6590704E7
49000.0,69.330947874,5.866582438724086E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6758704E7
50000.0,70.765022317,6.003579064518975E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6926704E7
51000.0,72.284065796,6.149352954783296E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.7094704E7
52000.0,73.885242536,6.303704601987459E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.7262704E7
53000.0,75.223851794,6.43332682015512E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.7430704E7
54000.0,76.629016517,6.570004545631952E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.7598704E7
55000.0,78.243717409,6.727765236314157E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7766704E7
56000.0,79.794144359,6.879920029402255E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7934704E7
57000.0,81.480563677,7.046153700024872E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.8102704E7
58000.0,82.80575116,7.177355987133814E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.8270704E7
59000.0,84.181189134,7.314131192751754E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.8438704E7
60000.0,85.828791392,7.478686818235608E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.8606704E7
61000.0,87.746866634,7.671089783102945E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8774704E7
62000.0,89.335018336,7.831088211691891E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.8942704E7
63000.0,91.016626809,8.001232803667525E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.9110704E7
64000.0,92.64856651,8.167073893994985E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.9281712E7
65000.0,94.249603472,8.330470422224348E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.9449712E7
66000.0,95.630841507,8.472035309950396E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.9617712E7
67000.0,97.097397641,8.622981951444289E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.9785712E7
68000.0,98.67675733,8.786225419670935E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.9953712E7
69000.0,100.252575823,8.949787745794925E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.0121712E7
70000.0,101.673232011,9.097862417901004E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.0289712E7
71000.0,103.371150631,9.275574035018227E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,4.0457712E7
72000.0,104.834165187,9.429335412793296E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.0625712E7
73000.0,106.402645228,9.594862796772039E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.0793712E7
74000.0,108.135917049,9.778534564361357E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,4.0961712E7
75000.0,109.642154102,9.938802493270503E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.1129712E7
76000.0,111.113352909,0.0010095981660936018,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.1297712E7
77000.0,112.667755989,0.0010262725733462279,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.1465712E7
78000.0,114.06550371,0.0010413272542874328,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.1633712E7
79000.0,115.915918642,0.0010613378870782553,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1801712E7
80000.0,117.36113907,0.0010770295044629317,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.1969712E7
81000.0,118.797710491,0.0010926896503017616,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.2137712E7
82000.0,120.280420463,0.0011089171962052813,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.2305712E7
83000.0,121.949205343,0.0011272537705409348,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.2473712E7
84000.0,123.497306642,0.0011443327639761313,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.264472E7
85000.0,125.07358709,0.0011617911438298806,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
86000.0,126.690270308,0.0011797672757206665,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
87000.0,128.204831346,0.0011966737219162805,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
88000.0,129.792327287,0.0012144633069088979,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
89000.0,131.459976622,0.001233223575069004,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
90000.0,132.86402784,0.0012490795112693135,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
91000.0,134.382072974,0.0012662887564625397,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
92000.0,135.936244214,0.001283975090463547,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
93000.0,137.485355249,0.0013016711668005377,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
94000.0,139.036307398,0.0013194556819215123,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
95000.0,140.766753378,0.0013393736316615799,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.449272E7
96000.0,142.474910641,0.0013591092710690887,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.466072E7
97000.0,144.068390037,0.0013775892052561392,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.482872E7
98000.0,145.750437445,0.0013971693870074623,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.499672E7
99000.0,147.439873207,0.0014169090000346492,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.516472E7
100000.0,149.071141595,0.0014360398747387158,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.533272E7
