learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.98422284,1.357942243221568E-7,77000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,2.004212738,1.3716501790385282E-7,78000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,2.030122296,1.3894174812083445E-7,79000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,76000.0,265072.0
81000.0,2.051354435,1.403977275293776E-7,80000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,77000.0,265072.0
82000.0,2.083257532,1.4258546058353453E-7,81000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,78000.0,265072.0
83000.0,2.110518994,1.444548966925757E-7,82000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.133039925,1.4599925413094876E-7,83000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,80000.0,265072.0
85000.0,2.157753879,1.4769399662145726E-7,84000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,81000.0,265072.0
86000.0,2.181184722,1.4930075065282485E-7,85000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,82000.0,265072.0
87000.0,2.206614408,1.5104457397565246E-7,86000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.231465831,1.5274874330880329E-7,87000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.256213795,1.5444581801179798E-7,88000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.280984665,1.5614446347807433E-7,89000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.303192741,1.5766736709882403E-7,90000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.323429616,1.590550969593558E-7,91000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.343783784,1.604508701071309E-7,92000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.363635914,1.618122163424641E-7,93000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.383650329,1.6318469116066482E-7,94000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.404440806,1.6461038389966723E-7,95000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.422425472,1.658436700685985E-7,96000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.443094763,1.6726105256054555E-7,97000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.463093258,1.6863243567563598E-7,98000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.486144395,1.702131516277832E-7,99000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,96000.0,265072.0
