learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,27.72007155,1.8323631790580645E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7307552E7
23000.0,29.017791236,1.924604379971731E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7475552E7
24000.0,30.278578683,2.0147782286713344E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.764656E7
25000.0,31.270181446,2.0861304588173164E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.781456E7
26000.0,32.546821137,2.1785477884493442E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.798256E7
27000.0,33.821319828,2.2713640478273862E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.815056E7
28000.0,35.064400579,2.3624325380081903E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.831856E7
29000.0,36.311182519,2.45431405134695E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.848656E7
30000.0,37.527362045,2.544468894334137E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.865456E7
31000.0,38.855021677,2.643464731310685E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.882256E7
32000.0,40.232708093,2.7467895400711093E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.899056E7
33000.0,41.653408903,2.853957837174492E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.915856E7
34000.0,43.050227932,2.9599317318386567E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.932656E7
35000.0,44.297115981,3.055072578839761E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.949456E7
36000.0,45.534666432,3.150038803197802E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.966256E7
37000.0,46.667145232,3.2374343122615025E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.983056E7
38000.0,47.932063703,3.3356001939971935E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.999856E7
39000.0,49.267400756,3.439811375113659E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.016656E7
40000.0,50.556127876,3.5409451684610373E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.033456E7
41000.0,51.6710795,3.628926381159368E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.050256E7
42000.0,52.790753136,3.7177668388564466E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.067056E7
43000.0,53.899287373,3.806205229454817E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.083856E7
44000.0,55.244804663,3.914145282761934E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1009568E7
45000.0,56.585676421,4.022295428251875E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1177568E7
46000.0,57.925692723,4.130958969711896E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1345568E7
47000.0,59.092459634,4.226080605637822E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1513568E7
48000.0,60.232196841,4.319493972019575E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1681568E7
49000.0,61.566321086,4.4294192194937765E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1849568E7
50000.0,62.949904979,4.544021027001753E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2017568E7
51000.0,64.226671867,4.6503301212969493E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2185568E7
52000.0,65.326605891,4.7423934021568017E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2353568E7
53000.0,66.553549518,4.8456204993813676E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2521568E7
54000.0,67.932450676,4.962231614109631E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2689568E7
55000.0,69.24651488,5.073930702739628E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2857568E7
56000.0,70.442994133,5.176154756064503E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3025568E7
57000.0,71.518325324,5.268495593739597E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3193568E7
58000.0,72.852582719,5.383650833051771E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3361568E7
59000.0,74.26786317,5.506414003293861E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3529568E7
60000.0,75.564837483,5.619478840694173E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3697568E7
61000.0,76.687480881,5.717834152632631E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3865568E7
62000.0,77.818908564,5.817450797812069E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4033568E7
63000.0,79.052181207,5.926570392535531E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4201568E7
64000.0,80.124394589,6.02191385804104E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4372576E7
65000.0,81.384531736,6.1345155766383E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4540576E7
66000.0,82.750234347,6.257143836388415E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4708576E7
67000.0,84.108723331,6.379714797625262E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4876576E7
68000.0,85.422847909,6.498854079262787E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5044576E7
69000.0,86.653507675,6.610961259478043E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5212576E7
70000.0,87.87342829,6.722620353219821E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5380576E7
71000.0,89.143474776,6.839419442116135E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5548576E7
72000.0,90.391069215,6.954695967528202E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5716576E7
73000.0,91.681296151,7.074472449451485E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5884576E7
74000.0,93.054318794,7.202531898711708E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6052576E7
75000.0,94.487093226,7.336787002491853E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6220576E7
76000.0,95.696717251,7.450657991829464E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6388576E7
77000.0,96.855587249,7.560254788463365E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6556576E7
78000.0,98.118030984,7.680195453112922E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6724576E7
79000.0,99.370532905,7.799735937296903E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6892576E7
80000.0,100.82112436,7.938812807601586E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7060576E7
81000.0,102.34968039,8.086028944306285E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7228576E7
82000.0,103.817686021,8.228051456714774E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7396576E7
83000.0,105.198029472,8.362192994156314E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7564576E7
84000.0,106.498819233,8.489178985769414E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7735584E7
85000.0,107.729987356,8.60990344496951E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7903584E7
86000.0,109.151062686,8.749867229111862E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8071584E7
87000.0,110.542456417,8.887512352880584E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8239584E7
88000.0,111.822619727,9.014710268420099E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8407584E7
89000.0,113.00683261,9.132889162185659E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8575584E7
90000.0,114.410659935,9.273594675145461E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8743584E7
91000.0,115.856568026,9.419146356817234E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8911584E7
92000.0,117.255377486,9.56056482283074E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9079584E7
93000.0,118.626094712,9.699738924776586E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9247584E7
94000.0,119.828148934,9.822310467738616E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9415584E7
95000.0,121.26040754,9.968978067107052E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9583584E7
96000.0,122.919934941,0.0010139639935430606,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9751584E7
97000.0,124.24312023,0.0010276288256467995,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9919584E7
98000.0,125.512291624,0.0010407910044794677,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0087584E7
99000.0,127.073795471,0.001057052737223115,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0255584E7
100000.0,128.538019553,0.0010723650217578991,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0423584E7
