learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,20.278915394,1.2895784714833403E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5366072E7
16000.0,21.730269503,1.3854503185977156E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5534072E7
17000.0,23.217338111,1.484327657786335E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5702072E7
18000.0,24.58746378,1.5760247722700942E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5870072E7
19000.0,25.923245929,1.6660039641291832E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6038072E7
20000.0,27.316287252,1.760445612519517E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6206072E7
21000.0,28.626312989,1.8498285544304391E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.6374072E7
22000.0,29.880929664,1.935976218856361E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6542072E7
23000.0,31.176900358,2.025526688720288E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6710072E7
24000.0,32.558920949,2.1216237830126798E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6878072E7
25000.0,33.94793278,2.2188106929755334E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7046072E7
26000.0,35.173422179,2.3050888217744363E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7214072E7
27000.0,36.638182824,2.4088489740125378E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7382072E7
28000.0,38.003698614,2.5061829600223534E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.755308E7
29000.0,39.26886138,2.5969136424757713E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.772108E7
30000.0,40.558518546,2.689961439004835E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.788908E7
31000.0,41.99639049,2.7943277443991495E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.805708E7
32000.0,43.550578353,2.90781218572309E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.822508E7
33000.0,44.994829366,3.0138969012778657E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.839308E7
34000.0,46.436570035,3.1204238295760476E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.856108E7
35000.0,47.899770759,3.229172324574946E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.872908E7
36000.0,49.175314441,3.324528083179458E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.889708E7
37000.0,50.46821952,3.4217436457042007E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.906508E7
38000.0,51.841138148,3.5255722466374955E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.923308E7
39000.0,53.303789992,3.6368227221976853E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.940108E7
40000.0,54.622716734,3.7377145791615796E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.956908E7
41000.0,56.011173761,3.844528631886121E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.973708E7
42000.0,57.505922486,3.960169352551739E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.990508E7
43000.0,58.955245418,4.072925623052753E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.007308E7
44000.0,60.423089758,4.1877607960310014E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.024108E7
45000.0,61.756508957,4.2926588942040534E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.040908E7
46000.0,62.995831139,4.3906931512339314E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.057708E7
47000.0,64.366238309,4.4996922429369195E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.074508E7
48000.0,65.779302134,4.6127092865617085E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0916088E7
49000.0,67.067496431,4.7162991191608956E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1084088E7
50000.0,68.307509237,4.8165533797187E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1252088E7
51000.0,69.566717617,4.918906864062483E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1420088E7
52000.0,70.848151729,5.023623877944071E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1588088E7
53000.0,72.152129763,5.130749881069574E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1756088E7
54000.0,73.46633406,5.239287180492034E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1924088E7
55000.0,74.89867525,5.358203671319993E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2092088E7
56000.0,76.436021254,5.486506077258831E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2260088E7
57000.0,78.002506424,5.617921174258947E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2428088E7
58000.0,79.521331813,5.745998119060485E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2596088E7
59000.0,81.007010815,5.871925652914699E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2764088E7
60000.0,82.531266721,6.001785468863735E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2932088E7
61000.0,84.008014492,6.128239623239633E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3100088E7
62000.0,85.314026165,6.240641232616925E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3268088E7
63000.0,86.626421826,6.354162668256473E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3436088E7
64000.0,87.964384385,6.470477126744807E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3604088E7
65000.0,89.268213117,6.584390860965894E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3772088E7
66000.0,90.603830595,6.701662416806186E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3940088E7
67000.0,91.958569951,6.821201728716004E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4108088E7
68000.0,93.338703143,6.943592307996537E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4279096E7
69000.0,94.955652155,7.087686531162083E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4447096E7
70000.0,96.510950274,7.226962701483421E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4615096E7
71000.0,97.890589581,7.35110832783454E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4783096E7
72000.0,99.367845766,7.484679963814205E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4951096E7
73000.0,100.962562293,7.629565306600964E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5119096E7
74000.0,102.355205018,7.75669683350467E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5287096E7
75000.0,103.714301333,7.881356663385224E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5455096E7
76000.0,105.1706972,8.015574034577012E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5623096E7
77000.0,106.780799033,8.164656295804392E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5791096E7
78000.0,108.287670786,8.3048352082939E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5959096E7
79000.0,109.691555803,8.436043784095722E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6127096E7
80000.0,111.029305987,8.561652737826592E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6295096E7
81000.0,112.369382372,8.688062532013941E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6463096E7
82000.0,113.769767585,8.820769906945935E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6631096E7
83000.0,115.135871693,8.950822368483898E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6799096E7
84000.0,116.563718434,9.087373266081322E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6967096E7
85000.0,117.999324324,9.225290142248266E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7135096E7
86000.0,119.485331241,9.368694826695625E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7303096E7
87000.0,121.100700554,9.525285486391813E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7471096E7
88000.0,122.642279889,9.675405086723847E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7642104E7
89000.0,124.05884556,9.81396647122618E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7810104E7
90000.0,125.664773507,9.971748292455964E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7978104E7
91000.0,127.33908486,0.0010136976442309401,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8146104E7
92000.0,128.94484582,0.0010296137639798167,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8314104E7
93000.0,130.358136676,0.00104368356603072,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8482104E7
94000.0,131.932532596,0.001059425650985165,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8650104E7
95000.0,133.357520377,0.0010737357648332453,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8818104E7
96000.0,134.787325328,0.0010881563957918494,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8986104E7
97000.0,136.23987244,0.0011028695283099208,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9154104E7
98000.0,137.726319532,0.001117990643873493,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9322104E7
99000.0,139.271046603,0.001133771758135661,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9490104E7
100000.0,140.997359084,0.0011514829989100945,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9658104E7
