learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,21.032262913,1.4903470236795604E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.8501864E7
16000.0,22.23975232,1.5799054784277277E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.8669864E7
17000.0,23.376299779,1.6646961927513197E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.8837864E7
18000.0,24.46286927,1.7462306045159593E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.9005864E7
19000.0,25.675051437,1.8377176229159432E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.9173864E7
20000.0,26.900912416,1.9307698024911293E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.9341864E7
21000.0,28.350962859,2.041469885782468E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.9509864E7
22000.0,29.787114227,2.1517330587927664E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9677864E7
23000.0,31.046464305,2.2489693215212714E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9845864E7
24000.0,32.418004934,2.3554747489881126E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0016872E7
25000.0,33.721914388,2.4572950559662493E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0184872E7
26000.0,34.951736324,2.5538644830643974E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0352872E7
27000.0,36.318704839,2.661797192310715E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0520872E7
28000.0,37.584434736,2.762286439682691E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0688872E7
29000.0,38.82235816,2.861106089150996E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0856872E7
30000.0,40.136919815,2.966614865849473E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1024872E7
31000.0,41.46980397,3.0741735294676626E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1192872E7
32000.0,42.894036643,3.1897226658248655E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1360872E7
33000.0,44.136196085,3.291039919126017E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1528872E7
34000.0,45.407969911,3.3953254167988533E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1696872E7
35000.0,46.752591697,3.5061688454663363E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1864872E7
36000.0,48.120059203,3.6194898780066327E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2032872E7
37000.0,49.562302404,3.739634341430974E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2200872E7
38000.0,50.973238396,3.85778400973326E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2368872E7
39000.0,52.46848843,3.9836438711098873E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2536872E7
40000.0,53.849678718,4.1005032567933037E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2704872E7
41000.0,55.212895579,4.216434428975608E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2872872E7
42000.0,56.661691712,4.34027313570551E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3040872E7
43000.0,58.197393581,4.472207724060889E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3208872E7
44000.0,59.967676857,4.6250787453345566E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.337988E7
45000.0,61.262571209,4.737460820394648E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.354788E7
46000.0,62.48306918,4.8439165867072173E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.371588E7
47000.0,63.842253071,4.963059710602399E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.388388E7
48000.0,65.336422303,5.094684749556301E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.405188E7
49000.0,66.798169532,5.22408895509213E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.421988E7
50000.0,68.008995192,5.33180605390781E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.438788E7
51000.0,69.368931584,5.453379347410731E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.455588E7
52000.0,70.626244729,5.566324951366171E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.472388E7
53000.0,72.051268868,5.694955529198764E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.489188E7
54000.0,73.508858571,5.827159148909699E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.505988E7
55000.0,74.922349308,5.955977312723897E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.522788E7
56000.0,76.346665081,6.086401045920675E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.539588E7
57000.0,77.725897037,6.213295919216868E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.556388E7
58000.0,79.097676443,6.34010132694065E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.573188E7
59000.0,80.510653873,6.471329127821179E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.589988E7
60000.0,81.752644426,6.587216612817494E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.606788E7
61000.0,83.05478025,6.709282055178652E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.623588E7
62000.0,84.507172052,6.846064100119259E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.640388E7
63000.0,85.821042156,6.970371604092382E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.657188E7
64000.0,87.434774587,7.123763510603319E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6742888E7
65000.0,88.7843308,7.25263092110889E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6910888E7
66000.0,90.113573388,7.380136321030183E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7078888E7
67000.0,91.588470595,7.522254415417342E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7246888E7
68000.0,92.966542034,7.655641509331249E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7414888E7
69000.0,94.260490763,7.781448521244522E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.7582888E7
70000.0,95.770174441,7.928886972694649E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7750888E7
71000.0,97.149764661,8.064219854266155E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7918888E7
72000.0,98.486049978,8.195885451844416E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8086888E7
73000.0,99.879516484,8.333790796622212E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8254888E7
74000.0,101.313802813,8.476359267995732E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8422888E7
75000.0,102.669508993,8.611706063307156E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8590888E7
76000.0,103.997675721,8.744880704199123E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8758888E7
77000.0,105.388953346,8.884988117656211E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8926888E7
78000.0,106.758166915,9.02346867315036E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9094888E7
79000.0,108.172046747,9.167081215364012E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9262888E7
80000.0,109.48142268,9.300648021467266E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9430888E7
81000.0,110.83845826,9.439666283335657E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9598888E7
82000.0,112.192741274,9.578991159862133E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9766888E7
83000.0,113.516711129,9.715772922823641E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9934888E7
84000.0,114.935367312,9.862964516596773E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0105896E7
85000.0,116.367184722,0.0010012143935947608,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0273896E7
86000.0,118.043886957,0.001018756634893985,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0441896E7
87000.0,119.519269326,0.0010342567204685918,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0609896E7
88000.0,121.034946745,0.001050246012095534,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0777896E7
89000.0,122.362783604,0.0010643114328508175,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0945896E7
90000.0,123.651863287,0.0010780223348256666,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1113896E7
91000.0,125.064328615,0.0010931069786672071,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1281896E7
92000.0,126.450771125,0.0011079739649402394,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1449896E7
93000.0,127.86659649,0.0011232175612327366,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1617896E7
94000.0,129.280104892,0.001138497645265586,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1785896E7
95000.0,130.89552875,0.0011560306527921625,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1953896E7
96000.0,132.311960727,0.0011714654619315408,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2121896E7
97000.0,133.844312128,0.0011882300395607262,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2289896E7
98000.0,135.190625499,0.0012030177949212755,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2457896E7
99000.0,136.550793756,0.0012180168460508719,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2625896E7
100000.0,138.165764616,0.00123589588402017,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2793896E7
