learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.448051166,9.902730487283317E-8,48000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.470631672,1.0057574762608026E-7,49000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.495401883,1.0227434790188238E-7,50000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.525018028,1.0430525478697897E-7,51000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.552481117,1.061885173296266E-7,52000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.580948196,1.0814062779976675E-7,53000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.607068507,1.0993181025956239E-7,54000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.638159698,1.1206386741513593E-7,55000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.666194094,1.1398630694451844E-7,56000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.695380329,1.159877330454356E-7,57000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.722904508,1.1787518479304595E-7,58000.0,3.0,0.0,2.0,1493.5,995.6666666666666,14.5,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.751131881,1.1981085758820175E-7,59000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.779487209,1.2175530480995774E-7,60000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,53000.0,265072.0
62000.0,1.801794391,1.2328500455686616E-7,61000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.824550563,1.2484549348590275E-7,62000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,55000.0,265072.0
64000.0,1.845957562,1.2631346379933672E-7,63000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.862249453,1.2743066908054882E-7,64000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.88244408,1.2881550181337942E-7,65000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.9004813,1.3005239183691227E-7,66000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.919597792,1.3136329219959263E-7,67000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.93965745,1.3273886952557085E-7,68000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
70000.0,1.961698521,1.342503208926817E-7,69000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,62000.0,265072.0
71000.0,1.985301999,1.3586891325108707E-7,70000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
72000.0,2.006462816,1.3732000180226648E-7,71000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,2.027451818,1.3875930825734718E-7,72000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,2.040034027,1.3962212463293637E-7,73000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,66000.0,265072.0
75000.0,2.053905201,1.4057333090171216E-7,74000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,67000.0,265072.0
76000.0,2.066989378,1.414705693895411E-7,75000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,2.08106415,1.424357372519001E-7,76000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,2.10051074,1.4376927385913412E-7,77000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,2.120433321,1.4513545122360185E-7,78000.0,3.0,0.0,3.0,995.6666666666666,995.6666666666666,14.5,0.6666666666666666,1.0,0.0,71000.0,265072.0
80000.0,2.142131501,1.4662338907493482E-7,79000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,1.0,72000.0,265072.0
81000.0,2.166830622,1.483171144026145E-7,80000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,73000.0,265072.0
82000.0,2.188153837,1.4977933928555907E-7,81000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,74000.0,265072.0
83000.0,2.2143367,1.5157481120596737E-7,82000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,75000.0,265072.0
84000.0,2.241409714,1.534313246223123E-7,83000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,76000.0,265072.0
85000.0,2.265545182,1.5508639783107154E-7,84000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,77000.0,265072.0
86000.0,2.289511832,1.5672989446095704E-7,85000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,78000.0,265072.0
87000.0,2.31304654,1.5834377096365304E-7,86000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,79000.0,265072.0
88000.0,2.33685103,1.5997614758246055E-7,87000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,80000.0,265072.0
89000.0,2.363796747,1.618239316941052E-7,88000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,81000.0,265072.0
90000.0,2.383628067,1.6318385089792303E-7,89000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,82000.0,265072.0
91000.0,2.402997663,1.6451210769427312E-7,90000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,83000.0,265072.0
92000.0,2.42179311,1.6580099261568232E-7,91000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,84000.0,265072.0
93000.0,2.441155836,1.6712877830648167E-7,92000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,85000.0,265072.0
94000.0,2.460590636,1.6846150642253037E-7,93000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,86000.0,265072.0
95000.0,2.480805182,1.6984770508716082E-7,94000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,87000.0,265072.0
96000.0,2.501041357,1.7123538694567142E-7,95000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,88000.0,265072.0
97000.0,2.520647868,1.7257989002608996E-7,96000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,89000.0,265072.0
98000.0,2.539942719,1.7390302123519274E-7,97000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,90000.0,265072.0
99000.0,2.559233564,1.7522587773558574E-7,98000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.580043233,1.7665288655286028E-7,99000.0,3.0,0.0,4.0,746.75,995.6666666666666,14.5,0.75,1.0,0.0,92000.0,265072.0
