learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,52.679389179,3.5800980532923386E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.916868E7
36000.0,54.195105525,3.6951321342652626E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.933668E7
37000.0,55.529786118,3.797006726561926E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.950468E7
38000.0,56.987341574,3.9088936906073445E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.967268E7
39000.0,58.483195716,4.024370717301324E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.984068E7
40000.0,59.795343486,4.1262362518235937E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.000868E7
41000.0,61.190714872,4.2351691102509556E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.017668E7
42000.0,62.55641686,4.342389944353447E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0347688E7
43000.0,64.144056321,4.4677250351687545E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0515688E7
44000.0,65.636091338,4.586161163863274E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0683688E7
45000.0,67.111029284,4.703881178924033E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0851688E7
46000.0,68.738003092,4.8344428247609436E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1019688E7
47000.0,70.332465042,4.963088434578079E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1187688E7
48000.0,71.959184498,5.095043669651488E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1355688E7
49000.0,73.521156251,5.222425599899227E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1523688E7
50000.0,75.064382933,5.348949544860391E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1691688E7
51000.0,76.66554275,5.480919123548106E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1859688E7
52000.0,78.251984635,5.612365126952117E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2027688E7
53000.0,79.872467977,5.747335954415483E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2195688E7
54000.0,81.45786907,5.880073807277978E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2363688E7
55000.0,82.994488091,6.009395217717777E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2531688E7
56000.0,84.555924624,6.141483889934607E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2699688E7
57000.0,86.227019782,6.283575346402759E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2867688E7
58000.0,87.786072325,6.416817528697065E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3035688E7
59000.0,89.56817842,6.569897195828995E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3203688E7
60000.0,91.547854007,6.740808123478636E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3371688E7
61000.0,93.487261022,6.909085452385298E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3539688E7
62000.0,95.467067563,7.081744007911747E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3710696E7
63000.0,97.220482257,7.235421037291595E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3878696E7
64000.0,98.924836601,7.385538942032207E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4046696E7
65000.0,100.448489866,7.520403074033433E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4214696E7
66000.0,101.896997721,7.649245356949741E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4382696E7
67000.0,103.342481423,7.778446878738249E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4550696E7
68000.0,104.750235578,7.904887858460159E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4718696E7
69000.0,106.209677363,8.036605591161485E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4886696E7
70000.0,107.854051246,8.185728513167302E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5054696E7
71000.0,109.454942334,8.331603896650685E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5222696E7
72000.0,111.049054396,8.477554394544962E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5390696E7
73000.0,112.615061713,8.621612348582986E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5558696E7
74000.0,114.279239091,8.775424305633419E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5726696E7
75000.0,115.705773811,8.907892084725923E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5894696E7
76000.0,117.215546474,9.0487454986625E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6062696E7
77000.0,118.84512954,9.201484803377941E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6230696E7
78000.0,120.419245355,9.349709352070698E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6398696E7
79000.0,121.998309309,9.499086124131471E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6566696E7
80000.0,123.647406815,9.655804677582226E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6734696E7
81000.0,125.101325176,9.794606684642314E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6902696E7
82000.0,126.497767452,9.928539375899943E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7073704E7
83000.0,128.047259684,0.001007782451483242,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7241704E7
84000.0,129.714447662,0.0010239173586563742,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7409704E7
85000.0,131.433288362,0.0010406268603685828,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7577704E7
86000.0,133.016542112,0.0010560870808974502,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7745704E7
87000.0,134.60575828,0.0010716745935561436,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7913704E7
88000.0,136.128878306,0.001086680012686944,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8081704E7
89000.0,137.593734486,0.0011011750953230932,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8249704E7
90000.0,139.107706623,0.0011162219912764836,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8417704E7
91000.0,140.670188334,0.0011318189168694802,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8585704E7
92000.0,142.149243169,0.0011466473452045951,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8753704E7
93000.0,143.736473056,0.0011626292782656719,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8921704E7
94000.0,145.317431207,0.0011786167719219829,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9089704E7
95000.0,147.028178833,0.0011959911181410406,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9257704E7
96000.0,148.657087805,0.0012126051064950709,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9425704E7
97000.0,150.178201188,0.0012281857484899808,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9593704E7
98000.0,151.868702957,0.0012455748942086754,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9761704E7
99000.0,153.634235241,0.001263812565480926,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9929704E7
100000.0,155.395145689,0.001282079026110109,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0097704E7
