learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,47.239302817,3.1564454540694315E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8214928E7
34000.0,48.806000639,3.2714831208055577E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8382928E7
35000.0,50.202171344,3.3746063203990515E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8550928E7
36000.0,51.746246801,3.4893250619194376E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8718928E7
37000.0,53.169671301,3.595698556009267E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8886928E7
38000.0,54.663400845,3.707975195054568E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9054928E7
39000.0,56.239095006,3.8270975534478115E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9222928E7
40000.0,57.879017997,3.9517883452313185E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9390928E7
41000.0,59.38790882,4.067171956180543E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9558928E7
42000.0,60.867745661,4.1809769961323137E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9726928E7
43000.0,62.385504149,4.298357997851869E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9894928E7
44000.0,63.956028205,4.4205023805518725E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0062928E7
45000.0,65.515678337,4.54247891623041E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0230928E7
46000.0,67.028139378,4.661422246669435E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0398928E7
47000.0,68.556181749,4.7822550413653887E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0566928E7
48000.0,69.930941817,4.891564247014331E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0734928E7
49000.0,71.480454114,5.015441705467989E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0902928E7
50000.0,73.029839221,5.139994441874181E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1073936E7
51000.0,74.618734886,5.268413933948695E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1241936E7
52000.0,76.163234339,5.393916452044302E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1409936E7
53000.0,77.783462217,5.526276668887317E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1577936E7
54000.0,79.622948221,5.677348068740881E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1745936E7
55000.0,81.447884308,5.828017676707524E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1913936E7
56000.0,83.274956972,5.979657761056653E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2081936E7
57000.0,85.077740416,6.130065453191808E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2249936E7
58000.0,86.880645591,6.281266875045219E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2417936E7
59000.0,88.703263756,6.434913676532677E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2585936E7
60000.0,90.5124031,6.588210495821731E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2753936E7
61000.0,92.335802148,6.743508086967597E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2921936E7
62000.0,94.150821898,6.898880858107775E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3089936E7
63000.0,95.964133628,7.054895512542343E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3257936E7
64000.0,97.787603717,7.212576688600537E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3425936E7
65000.0,99.615390214,7.371425505444763E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3593936E7
66000.0,101.224337038,7.511954734075992E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3761936E7
67000.0,102.963500417,7.664613255540226E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3929936E7
68000.0,104.584742497,7.807625620360355E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4097936E7
69000.0,106.396807071,7.968258297945012E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4265936E7
70000.0,108.112362914,8.121094801235955E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4436944E7
71000.0,109.754786239,8.268129854820263E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4604944E7
72000.0,111.370056335,8.413436087601627E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4772944E7
73000.0,113.000466705,8.560812911345611E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4940944E7
74000.0,114.621612219,8.708056839579386E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5108944E7
75000.0,116.240417713,8.855791791321406E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5276944E7
76000.0,117.887366385,9.006810929734563E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5444944E7
77000.0,119.527983513,9.157962529264964E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5612944E7
78000.0,121.121646754,9.305480856468749E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5780944E7
79000.0,122.734217517,9.45545021998951E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5948944E7
80000.0,124.384017628,9.609598950905017E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6116944E7
81000.0,126.059195646,9.76684692247545E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6284944E7
82000.0,127.705733862,9.922122106571876E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6452944E7
83000.0,129.195555409,0.0010063265779781867,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6620944E7
84000.0,130.621995891,0.0010199024772406934,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6788944E7
85000.0,132.08192331,0.0010338605335604176,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6956944E7
86000.0,133.52738042,0.0010477430643781671,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7124944E7
87000.0,134.98564749,0.0010618120040439534,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7292944E7
88000.0,136.376179054,0.0010752878859978936,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7460944E7
89000.0,137.814765792,0.001089292002411011,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7628944E7
90000.0,139.222447091,0.0011030575413329782,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7799952E7
91000.0,140.665767708,0.0011172343218738019,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
92000.0,142.143688402,0.001131815188983775,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
93000.0,143.623644536,0.0011464804587730717,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
94000.0,145.065448247,0.001160830329561164,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
95000.0,146.472827223,0.0011748987476604112,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
96000.0,147.951170437,0.0011897407886235815,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
97000.0,149.450070878,0.0012048543616382129,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
98000.0,150.905791868,0.0012195958197813081,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
99000.0,152.572575257,0.0012365470570128957,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
100000.0,154.251037965,0.0012536900221467228,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
