learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,43.988095824,2.9813966043785534E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8953544E7
35000.0,45.805043258,3.1182811407784683E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9121544E7
36000.0,47.220715087,3.225549794394612E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9289544E7
37000.0,48.638717682,3.3336113437371773E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9457544E7
38000.0,49.841439506,3.4257897414370376E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9625544E7
39000.0,51.221004152,3.5321212197794656E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9793544E7
40000.0,52.929217903,3.664526112231298E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9961544E7
41000.0,54.142442996,3.759091361645397E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0129544E7
42000.0,55.453267602,3.861833745772655E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0297544E7
43000.0,56.707611346,3.9606943213934555E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0465544E7
44000.0,58.054369614,4.0674343133304225E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0636552E7
45000.0,59.239846181,4.161906833365527E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0804552E7
46000.0,60.384167211,4.253596944562977E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0972552E7
47000.0,61.555442173,4.347955828517507E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1140552E7
48000.0,62.727947602,4.4429234309440265E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1308552E7
49000.0,63.955321801,4.5428685919138127E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1476552E7
50000.0,65.146414255,4.6403769972941015E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1644552E7
51000.0,66.341058467,4.7386953791389894E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1812552E7
52000.0,67.700724514,4.851185876665179E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1980552E7
53000.0,68.949307168,4.955028665502659E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2148552E7
54000.0,70.147481246,5.055199794040835E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2316552E7
55000.0,71.334114194,5.154921778834317E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2484552E7
56000.0,72.497188435,5.253169434538193E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2652552E7
57000.0,73.792532705,5.36315323402947E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2820552E7
58000.0,75.145963818,5.478657237701654E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2988552E7
59000.0,76.632277003,5.606147589937435E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3156552E7
60000.0,77.908746678,5.716193131172992E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3324552E7
61000.0,79.113950164,5.820618555534791E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3492552E7
62000.0,80.322073211,5.925822017693902E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3660552E7
63000.0,81.729468201,6.048989776407675E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3828552E7
64000.0,83.191246272,6.17756354350257E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.399956E7
65000.0,84.615566622,6.30346167202763E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.416756E7
66000.0,85.870083676,6.414895829496216E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.433556E7
67000.0,87.104985294,6.525124329076909E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.450356E7
68000.0,88.509437987,6.651097519083272E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.467156E7
69000.0,89.943304504,6.780332181960389E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.483956E7
70000.0,91.356043988,6.908276662201404E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.500756E7
71000.0,92.694438434,7.030069787592565E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.517556E7
72000.0,94.006681567,7.150053481968403E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.534356E7
73000.0,95.392947227,7.277407850124612E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.551156E7
74000.0,96.866840909,7.413453066760465E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.567956E7
75000.0,98.515491259,7.566345428312417E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.584756E7
76000.0,100.220362064,7.725192522644093E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.601556E7
77000.0,101.731403796,7.86663680021169E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.618356E7
78000.0,103.27145833,8.011466217055786E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.635156E7
79000.0,104.726502067,8.148933457184027E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.651956E7
80000.0,106.00189059,8.26998183190869E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.668756E7
81000.0,107.264903906,8.390404590920897E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.685556E7
82000.0,108.588004431,8.517131443012778E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.702356E7
83000.0,110.0723473,8.659947242343516E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.719156E7
84000.0,111.477903609,8.795804422655071E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7362568E7
85000.0,112.892978692,8.933196677272853E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7530568E7
86000.0,114.285427396,9.068997277102912E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7698568E7
87000.0,115.820491604,9.219373828206064E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7866568E7
88000.0,117.240881051,9.359134041304046E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8034568E7
89000.0,118.774355066,9.510687763749874E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8202568E7
90000.0,120.307712037,9.66289634201574E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8370568E7
91000.0,121.791315247,9.810810915963338E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8538568E7
92000.0,123.251698078,9.957045136048937E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8706568E7
93000.0,124.795514562,0.0010112304884780311,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8874568E7
94000.0,126.378569517,0.001027219882179685,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9042568E7
95000.0,127.893329132,0.0010425853037673927,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9210568E7
96000.0,129.320645292,0.0010571257498783056,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9378568E7
97000.0,130.69413207,0.001071177515977734,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9546568E7
98000.0,132.009325152,0.0010846900558330987,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9714568E7
99000.0,133.377295047,0.0010988042888668537,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9882568E7
100000.0,134.905732275,0.0011146405960077864,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0050568E7
