learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,31.379226403,2.30751146895002E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.9893144E7
19000.0,33.045476348,2.437093052036E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.0061144E7
20000.0,34.791671301,2.5736507564074786E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.0229144E7
21000.0,36.41839793,2.7015726814123283E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0397144E7
22000.0,38.104450999,2.834905805046118E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0568152E7
23000.0,39.719689126,2.963340891369654E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.0736152E7
24000.0,41.322487248,3.091483418745652E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.0904152E7
25000.0,42.866528639,3.215599455774813E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1072152E7
26000.0,44.581467888,3.3541982677156353E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1240152E7
27000.0,46.223893097,3.4876504302060266E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1408152E7
28000.0,47.828479216,3.6187254295374046E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1576152E7
29000.0,49.495258041,3.755605220658045E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1744152E7
30000.0,51.129245542,3.890502270324562E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1912152E7
31000.0,52.810600242,4.030040557876828E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2080152E7
32000.0,54.450004751,4.16680984608526E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2248152E7
33000.0,56.224814672,4.315646856177476E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2416152E7
34000.0,57.86636586,4.4540221264240365E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2584152E7
35000.0,59.295558928,4.5751177286189245E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.2752152E7
36000.0,60.774704013,4.701088629682084E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2920152E7
37000.0,62.309045817,4.832427192370942E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3088152E7
38000.0,63.955516499,4.974079491421121E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.3256152E7
39000.0,65.41343546,5.100143586643372E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3424152E7
40000.0,66.894505712,5.228853238348722E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3592152E7
41000.0,68.438395686,5.363693122130474E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3760152E7
42000.0,69.945673324,5.496002184690563E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.393116E7
43000.0,71.445023509,5.628267017590222E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.409916E7
44000.0,73.263219518,5.789448981031713E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.426716E7
45000.0,74.983219822,5.94267349704051E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.443516E7
46000.0,76.691197234,6.095569282038982E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.460316E7
47000.0,78.422330051,6.251290287094305E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.477116E7
48000.0,80.162536731,6.408583839279375E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.493916E7
49000.0,81.729096065,6.550862633655118E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.510716E7
50000.0,83.273534101,6.691803556355571E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.527516E7
51000.0,84.809251342,6.832616093800952E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.544316E7
52000.0,86.360721901,6.975547375679251E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.561116E7
53000.0,87.947330753,7.12240538687863E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.577916E7
54000.0,89.475045553,7.264476080230497E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.594716E7
55000.0,91.057793261,7.412352479059964E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.611516E7
56000.0,92.817791666,7.577554367501279E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.628316E7
57000.0,94.508294132,7.736967755367143E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.645116E7
58000.0,96.239594294,7.900980794792117E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.661916E7
59000.0,97.966376974,8.065316364403113E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.678716E7
60000.0,99.698824592,8.230944010028765E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.695516E7
61000.0,101.199902114,8.375104313578838E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.712316E7
62000.0,103.006348628,8.549390777849794E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7294168E7
63000.0,104.948912876,8.737654190956427E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7462168E7
64000.0,106.605228099,8.898895672509071E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7630168E7
65000.0,108.191533612,9.054011178499178E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7798168E7
66000.0,109.752455929,9.207323014417162E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.7966168E7
67000.0,111.476582772,9.377413929752999E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8134168E7
68000.0,113.197879261,9.547973726204611E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8302168E7
69000.0,114.827916103,9.710199230398091E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8470168E7
70000.0,116.330061636,9.860349517323073E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8638168E7
71000.0,117.888919328,0.001001684610019625,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.8806168E7
72000.0,119.516487712,0.001018094804468106,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8974168E7
73000.0,121.317650979,0.0010363335761729446,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9142168E7
74000.0,123.12652077,0.0010547290015559293,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9310168E7
75000.0,124.714648279,0.0010709485959180497,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.9478168E7
76000.0,126.362690848,0.0010878517313680182,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.9646168E7
77000.0,127.9149484,0.0011038399123392561,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9814168E7
78000.0,129.538113825,0.0011206289866833358,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9982168E7
79000.0,131.12217363,0.001137082421317047,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,4.0150168E7
80000.0,132.844362391,0.0011550454337371304,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0318168E7
81000.0,134.387078001,0.0011712035294436647,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0486168E7
82000.0,135.95889122,0.0011877359245521667,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0657176E7
83000.0,137.555053575,0.0012045937968210372,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0825176E7
84000.0,139.195877112,0.0012219946712764924,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0993176E7
85000.0,140.78228464,0.0012388874139183143,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1161176E7
86000.0,142.421598375,0.0012564147717675635,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1329176E7
87000.0,144.133511955,0.0012747927616929171,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1497176E7
88000.0,145.820128954,0.001292972487265986,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1665176E7
89000.0,147.527561641,0.0013114507891638957,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1833176E7
90000.0,149.34339491,0.0013311811509420617,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2001176E7
91000.0,151.23022376,0.00135176493666511,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2169176E7
92000.0,153.149627328,0.0013727875069518434,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2337176E7
93000.0,155.136070836,0.0013946306770060996,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2505176E7
94000.0,157.061401417,0.0014158855201952725,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2673176E7
95000.0,158.928466891,0.0014365782868846465,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2841176E7
96000.0,160.820701048,0.0014576322389180773,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3009176E7
97000.0,162.656285259,0.0014781356527145974,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3177176E7
98000.0,164.380680255,0.001497472031898245,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3345176E7
99000.0,166.19777696,0.0015179268891725361,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3513176E7
100000.0,167.957907824,0.0015378169865701786,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3681176E7
