learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,27.030207076,1.9192103353151107E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.9003384E7
21000.0,28.15885941,2.004385865880005E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.9171384E7
22000.0,29.325960328,2.092970221682887E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.9339384E7
23000.0,30.507092692,2.1831329214646997E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9507384E7
24000.0,31.873497948,2.2880430743731878E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.9678392E7
25000.0,33.232223773,2.3929541399132402E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9846392E7
26000.0,34.456753008,2.4880357084917833E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.0014392E7
27000.0,35.692122073,2.5844958748389536E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.0182392E7
28000.0,36.840557291,2.6746671966849434E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.0350392E7
29000.0,38.077015788,2.77228720039466E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0518392E7
30000.0,39.457425262,2.881872270341599E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0686392E7
31000.0,40.787441047,2.9880348388870275E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0854392E7
32000.0,42.160290753,3.0982130979244024E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1022392E7
33000.0,43.328319153,3.192461037566747E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1190392E7
34000.0,44.664565879,3.300863230580079E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1358392E7
35000.0,46.08006261,3.416309730688306E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1526392E7
36000.0,47.386080709,3.523394880808467E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1694392E7
37000.0,48.573468257,3.621269141808285E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1862392E7
38000.0,49.751166215,3.7188565547877897E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2030392E7
39000.0,51.071111022,3.8288046182488746E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2198392E7
40000.0,52.452621785,3.9444813984477746E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2366392E7
41000.0,53.768198124,4.0552091237886325E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2534392E7
42000.0,54.962820822,4.156275783309151E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2702392E7
43000.0,56.346846738,4.273967726930515E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2870392E7
44000.0,57.716447441,4.39103891888697E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.30414E7
45000.0,58.905157727,4.493164532557477E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
46000.0,60.023374202,4.5897198107093556E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
47000.0,61.454016452,4.7138740778516493E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
48000.0,62.643514079,4.817618262703766E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
49000.0,64.098642122,4.94516230793502E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
50000.0,65.371927522,5.057320978280651E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
51000.0,66.803215575,5.184019539253873E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
52000.0,68.032232771,5.293347102781788E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
53000.0,69.36793788,5.412745639442498E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
54000.0,70.750212835,5.536907810122885E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
55000.0,72.230117217,5.67048268815756E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
56000.0,73.44569968,5.780728413500296E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
57000.0,74.784274906,5.902710580887109E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
58000.0,76.040349904,6.017720549455093E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.53934E7
59000.0,77.462338685,6.148540099023539E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.55614E7
60000.0,78.825575021,6.274547050846848E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.57294E7
61000.0,80.123629244,6.395093232390061E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.58974E7
62000.0,81.514679917,6.524880274045736E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.60654E7
63000.0,82.893504281,6.65412584415775E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.62334E7
64000.0,84.181235402,6.775402382985055E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6404408E7
65000.0,85.399468936,6.89066321107674E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6572408E7
66000.0,86.6613145,7.010598727485358E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6740408E7
67000.0,87.876733053,7.126649705171814E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6908408E7
68000.0,89.053977312,7.239567363481632E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7076408E7
69000.0,90.402179317,7.369468716183957E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7244408E7
70000.0,91.745856265,7.499518057745982E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7412408E7
71000.0,93.179989716,7.638945636585942E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7580408E7
72000.0,94.449331771,7.762903744559128E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7748408E7
73000.0,95.900375036,7.905236605504004E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7916408E7
74000.0,97.10642095,8.024061840016878E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.8084408E7
75000.0,98.613077643,8.173159460983222E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8252408E7
76000.0,99.83798789,8.294908031162997E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8420408E7
77000.0,101.263060936,8.437170917878147E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8588408E7
78000.0,102.688834582,8.580123410183596E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8756408E7
79000.0,104.184935753,8.730777389793424E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8924408E7
80000.0,105.559920616,8.869832825179342E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.9092408E7
81000.0,106.989322901,9.015012864559378E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9260408E7
82000.0,108.349936525,9.153797595100977E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9428408E7
83000.0,109.932061696,9.315864470794018E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9596408E7
84000.0,111.204672734,9.446788899489049E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9767416E7
85000.0,112.515701132,9.58223544749033E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
86000.0,114.109870605,9.747627061401287E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
87000.0,115.499486285,9.892400615275534E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
88000.0,116.818240876,0.0010030364841341355,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
89000.0,118.472613543,0.0010204159462083907,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
90000.0,119.853824545,0.001034985829026766,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
91000.0,121.237882322,0.0010496458949510352,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
92000.0,122.566159721,0.001063772859256068,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
93000.0,123.998261447,0.00107906629426906,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
94000.0,125.358876663,0.0010936554584871703,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
95000.0,126.748086912,0.0011086116097320214,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
96000.0,128.213334528,0.00112445005672849,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
97000.0,129.844896314,0.0011421571705296269,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1951416E7
98000.0,131.23268635,0.0011572789790760512,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2119416E7
99000.0,132.553105434,0.0011717240796505588,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2287416E7
100000.0,133.95327834,0.0011871025237946882,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2455416E7
