learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.645561917,4.400066573962155E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,265072.0
20000.0,0.667077951,4.54761130535975E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10000.0,265072.0
21000.0,0.690142589,4.705775482758465E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,265072.0
22000.0,0.711139812,4.8497625032116966E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.728741309,4.970463564897163E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.750265489,5.1180641569325494E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.771598724,5.2643553566916125E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,265072.0
26000.0,0.792410406,5.4070700424288715E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.814076318,5.555642551959389E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.834634595,5.696619530242764E-8,27000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,18000.0,265072.0
29000.0,0.854464025,5.83259849007883E-8,28000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,19000.0,265072.0
30000.0,0.875507891,5.976905361714048E-8,29000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,20000.0,265072.0
31000.0,0.891970182,6.089794396179417E-8,30000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,21000.0,265072.0
32000.0,0.908863638,6.205640115139385E-8,31000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,1.0,22000.0,265072.0
33000.0,0.932301173,6.366361408208393E-8,32000.0,2.0,0.0,1.0,7713.0,3856.5,16519.0,0.0,1.0,0.0,23000.0,265072.0
34000.0,0.957980764,6.542457446934448E-8,33000.0,4.0,0.0,1.0,7713.0,1928.25,5542.333333333333,0.0,1.0,0.0,24000.0,265072.0
35000.0,0.986722075,6.739549021130221E-8,34000.0,4.0,0.0,1.0,7713.0,1928.25,5542.333333333333,0.0,1.0,0.0,25000.0,265072.0
36000.0,1.025079602,7.0025831387697E-8,35000.0,4.0,0.0,1.0,7713.0,1928.25,5542.333333333333,0.0,1.0,0.0,26000.0,265072.0
37000.0,1.05350624,7.197516864392494E-8,36000.0,4.0,0.0,1.0,7713.0,1928.25,5542.333333333333,0.0,1.0,0.0,27000.0,265072.0
38000.0,1.082784079,7.398287642648238E-8,37000.0,4.0,0.0,1.0,7713.0,1928.25,5542.333333333333,0.0,1.0,1.0,28000.0,265072.0
39000.0,1.11174469,7.596883051593272E-8,38000.0,4.0,0.0,1.0,7713.0,1928.25,5542.333333333333,0.0,1.0,1.0,29000.0,265072.0
40000.0,1.142133405,7.805271586031965E-8,39000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.170239477,7.998007052237376E-8,40000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.205317556,8.238552579540346E-8,41000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.242406483,8.492887359455643E-8,42000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.268584984,8.672404639379847E-8,43000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.296663555,8.864951519358904E-8,44000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.322785988,9.044084316808318E-8,45000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.354331529,9.26040570641185E-8,46000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.386181962,9.478817872049909E-8,47000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.416201862,9.684677282854088E-8,48000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.438714596,9.839056816324593E-8,49000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.459768792,9.983434525228209E-8,50000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.481369973,1.013156314635401E-7,51000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.496507973,1.0235370945872118E-7,52000.0,4.0,0.0,2.0,3856.5,1928.25,5542.333333333333,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.509587214,1.0325060946372648E-7,53000.0,6.0,0.0,2.0,10505.0,3501.6666666666665,9127.25,0.0,2.0,0.0,44000.0,265072.0
55000.0,1.528019014,1.0451455754085547E-7,54000.0,6.0,0.0,2.0,10505.0,3501.6666666666665,9127.25,0.0,2.0,1.0,45000.0,265072.0
56000.0,1.549849456,1.0601156516836749E-7,55000.0,6.0,0.0,2.0,10505.0,3501.6666666666665,9127.25,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.574574209,1.0770704819291415E-7,56000.0,6.0,0.0,2.0,10505.0,3501.6666666666665,9127.25,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.600250143,1.0946775780390119E-7,57000.0,6.0,0.0,2.0,10505.0,3501.6666666666665,9127.25,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.621025686,1.1089242645406887E-7,58000.0,6.0,0.0,2.0,10505.0,3501.6666666666665,9127.25,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.64057449,1.1223297231643563E-7,59000.0,6.0,0.0,3.0,7003.333333333333,3501.6666666666665,9127.25,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.668672086,1.1415974574258756E-7,60000.0,6.0,0.0,3.0,7003.333333333333,3501.6666666666665,9127.25,0.3333333333333333,2.0,1.0,51000.0,265072.0
62000.0,1.6974104,1.1613045596732033E-7,61000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,0.0,52000.0,265072.0
63000.0,1.722665951,1.178623381016362E-7,62000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,0.0,53000.0,265072.0
64000.0,1.745181077,1.1940629746610505E-7,63000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,1.0,54000.0,265072.0
65000.0,1.77229016,1.2126528428945275E-7,64000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,1.0,55000.0,265072.0
66000.0,1.799698822,1.2314481453780498E-7,65000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,0.0,56000.0,265072.0
67000.0,1.826531151,1.2498482314491023E-7,66000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,0.0,57000.0,265072.0
68000.0,1.853335114,1.2682288657296861E-7,67000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,1.0,58000.0,265072.0
69000.0,1.880013018,1.2865230559132993E-7,68000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,1.0,59000.0,265072.0
70000.0,1.906989542,1.3050220227192672E-7,69000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,0.0,60000.0,265072.0
71000.0,1.931998394,1.3221716719106667E-7,70000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,0.0,61000.0,265072.0
72000.0,1.959518699,1.3410435328177692E-7,71000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,0.0,62000.0,265072.0
73000.0,1.985999601,1.3592026302274314E-7,72000.0,7.0,0.0,3.0,7492.0,3210.8571428571427,11142.5,0.0,3.0,1.0,63000.0,265072.0
74000.0,2.012396648,1.3773042246444354E-7,73000.0,9.0,0.0,3.0,7492.0,2497.3333333333335,7446.333333333333,0.0,3.0,0.0,64000.0,265072.0
75000.0,2.039334144,1.3957764282663659E-7,74000.0,9.0,0.0,3.0,7492.0,2497.3333333333335,7446.333333333333,0.0,3.0,0.0,65000.0,265072.0
76000.0,2.065508756,1.413725489403638E-7,75000.0,9.0,0.0,3.0,7492.0,2497.3333333333335,7446.333333333333,0.0,3.0,0.0,66000.0,265072.0
77000.0,2.092754241,1.432408894375587E-7,76000.0,9.0,0.0,3.0,7492.0,2497.3333333333335,7446.333333333333,0.0,3.0,1.0,67000.0,265072.0
78000.0,2.119098063,1.450473990112915E-7,77000.0,9.0,0.0,3.0,7492.0,2497.3333333333335,7446.333333333333,0.0,3.0,1.0,68000.0,265072.0
79000.0,2.147895421,1.470221581379365E-7,78000.0,9.0,0.0,3.0,7492.0,2497.3333333333335,7446.333333333333,0.0,3.0,0.0,69000.0,265072.0
80000.0,2.175740999,1.4893164960212586E-7,79000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,70000.0,265072.0
81000.0,2.202886114,1.5079310729522667E-7,80000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,71000.0,265072.0
82000.0,2.221140606,1.5204489659753934E-7,81000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,72000.0,265072.0
83000.0,2.239680568,1.5331626180983247E-7,82000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,73000.0,265072.0
84000.0,2.258331093,1.545952088042224E-7,83000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,74000.0,265072.0
85000.0,2.275361044,1.5576302604508063E-7,84000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,75000.0,265072.0
86000.0,2.293650601,1.5701721990578284E-7,85000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,76000.0,265072.0
87000.0,2.311814925,1.5826282599917297E-7,86000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,77000.0,265072.0
88000.0,2.335055516,1.5985653362977831E-7,87000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,78000.0,265072.0
89000.0,2.362033206,1.6170651026802754E-7,88000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,79000.0,265072.0
90000.0,2.389414414,1.6358415787710908E-7,89000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.407793968,1.648445232205258E-7,90000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.428398861,1.662574896636729E-7,91000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.442833596,1.6724734174253207E-7,92000.0,9.0,0.0,4.0,5619.0,2497.3333333333335,7446.333333333333,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.463635826,1.686738404354701E-7,93000.0,11.0,0.0,4.0,8938.25,3250.2727272727275,9222.857142857143,0.0,4.0,0.0,84000.0,265072.0
95000.0,2.478962603,1.6972486368429738E-7,94000.0,11.0,0.0,4.0,8938.25,3250.2727272727275,9222.857142857143,0.0,4.0,0.0,85000.0,265072.0
96000.0,2.493519206,1.707230727778954E-7,95000.0,11.0,0.0,4.0,8938.25,3250.2727272727275,9222.857142857143,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.506747606,1.7163020125929674E-7,96000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.520840557,1.7259661573414582E-7,97000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.535300025,1.7358816386156193E-7,98000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.549142688,1.7453741500801504E-7,99000.0,12.0,0.0,4.0,8938.25,2979.4166666666665,8455.75,0.0,4.0,0.0,90000.0,265072.0
