learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.664333993,1.1392698485890607E-7,60000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,51000.0,265072.0
62000.0,1.68048128,1.1503427401973138E-7,61000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.697110658,1.1617462224111785E-7,62000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,53000.0,265072.0
64000.0,1.709699396,1.1703788633841604E-7,63000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.723297207,1.1797034692645483E-7,64000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.737690408,1.1895735083967444E-7,65000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.751476835,1.1990274564089458E-7,66000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.766520768,1.2093437305589514E-7,67000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.786841234,1.2232783511207333E-7,68000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.806945886,1.2370649787082437E-7,69000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
71000.0,1.826826574,1.250698024514731E-7,70000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.846232003,1.264005164712874E-7,71000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.863800594,1.2760527058170068E-7,72000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.877193645,1.2852368989280108E-7,73000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.890722065,1.2945139204048027E-7,74000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.905251051,1.304477073171941E-7,75000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,1.924519821,1.3176905003956201E-7,76000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.947186142,1.3332337749773422E-7,77000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,68000.0,265072.0
79000.0,1.974384043,1.351884549546779E-7,78000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,1.999424238,1.3690556919860336E-7,79000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,70000.0,265072.0
81000.0,2.029439433,1.389638406644885E-7,80000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.058190848,1.4093544928133482E-7,81000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.086896124,1.429038939478165E-7,82000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.116227912,1.449153012461463E-7,83000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.145542511,1.4692552982055887E-7,84000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,75000.0,265072.0
86000.0,2.17483295,1.4893410163949756E-7,85000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,76000.0,265072.0
87000.0,2.194336,1.5027150995261135E-7,86000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,77000.0,265072.0
88000.0,2.217999338,1.5189420716957081E-7,87000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.245848428,1.5380393946675786E-7,88000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.266309345,1.552070328541886E-7,89000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.286010574,1.5655803115666737E-7,90000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.310607644,1.582447584068278E-7,91000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.336270077,1.600045421959749E-7,92000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,83000.0,265072.0
94000.0,2.361095133,1.6170690343013648E-7,93000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,84000.0,265072.0
95000.0,2.381933148,1.6313585605497156E-7,94000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,85000.0,265072.0
96000.0,2.40880846,1.6497881219190023E-7,95000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,86000.0,265072.0
97000.0,2.430596842,1.6647293558368248E-7,96000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,87000.0,265072.0
98000.0,2.456748271,1.6826625193904253E-7,97000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,88000.0,265072.0
99000.0,2.483100927,1.7007336729828262E-7,98000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,89000.0,265072.0
100000.0,2.509622951,1.7189209695227025E-7,99000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,90000.0,265072.0
