learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,36.338767171,2.7539265906191356E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2074576E7
36000.0,37.346324469,2.8379687329588066E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2242576E7
37000.0,38.412414687,2.927356551181221E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2410576E7
38000.0,39.46867576,3.0163793002914804E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2578576E7
39000.0,40.456122098,3.1000314352587206E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2746576E7
40000.0,41.432912234,3.183205353194836E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2914576E7
41000.0,42.39825657,3.265824213727597E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3082576E7
42000.0,43.407674628,3.352653828070153E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3250576E7
43000.0,44.361933417,3.4351534081757763E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3418576E7
44000.0,45.322072199,3.518578630585951E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3586576E7
45000.0,46.282229175,3.6024227345872554E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3754576E7
46000.0,47.314950487,3.693052236458657E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3922576E7
47000.0,48.433171817,3.791671042579043E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4090576E7
48000.0,49.453188184,3.882080155361119E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4261584E7
49000.0,50.506591554,3.9759063511380423E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4429584E7
50000.0,51.481717121,4.063184182220456E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4597584E7
51000.0,52.47492302,4.152511943272684E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4765584E7
52000.0,53.43951025,4.239685001366655E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4933584E7
53000.0,54.410239292,4.327835011627208E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5101584E7
54000.0,55.397077045,4.417876719165599E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5269584E7
55000.0,56.383955758,4.5083510784680426E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5437584E7
56000.0,57.497975518,4.610965555699158E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5605584E7
57000.0,58.634190953,4.7161183375089133E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5773584E7
58000.0,59.660577611,4.8115529337664723E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5941584E7
59000.0,60.670508911,4.9058964256781E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6109584E7
60000.0,61.642816444,4.997147846679323E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6277584E7
61000.0,62.62733172,5.089972856142939E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.6445584E7
62000.0,63.622299837,5.18421584183725E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.6613584E7
63000.0,64.616992491,5.278865046322999E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6781584E7
64000.0,65.605549838,5.373360094479094E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.6949584E7
65000.0,66.603024477,5.469141055852273E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7117584E7
66000.0,67.631044542,5.568301889776152E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7285584E7
67000.0,68.734161037,5.675185813990704E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7453584E7
68000.0,69.862735251,5.785035685084191E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7624592E7
69000.0,70.940814933,5.890439218406813E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7792592E7
70000.0,72.054612659,5.999818970033251E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7960592E7
71000.0,73.248611274,6.117593728003531E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.8128592E7
72000.0,74.28909289,6.220677943099658E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.8296592E7
73000.0,75.306921477,6.321960207839169E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8464592E7
74000.0,76.322905364,6.423500473922736E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8632592E7
75000.0,77.370260802,6.528631299085548E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8800592E7
76000.0,78.405073765,6.632952890619522E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.8968592E7
77000.0,79.436955079,6.737427410046668E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.9136592E7
78000.0,80.495272455,6.845038454952205E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.9304592E7
79000.0,81.606863363,6.958549536277699E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9472592E7
80000.0,82.733900027,7.074127704056307E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9640592E7
81000.0,83.941187635,7.198460353828073E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9808592E7
82000.0,85.035225133,7.311605415830134E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9976592E7
83000.0,86.104484021,7.422652598996531E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0144592E7
84000.0,87.171425063,7.533922774710889E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0312592E7
85000.0,88.208314704,7.642509571028003E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0480592E7
86000.0,89.282763067,7.755496624951764E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0648592E7
87000.0,90.354530701,7.868667586893727E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0816592E7
88000.0,91.435928969,7.983333884018728E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.09876E7
89000.0,92.492481465,8.095824850273515E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.11556E7
90000.0,93.557093805,8.209636645597043E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.13236E7
91000.0,94.609536037,8.322604811731392E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.14916E7
92000.0,95.675190218,8.437454287768493E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.16596E7
93000.0,96.825685495,8.56194742624054E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.18276E7
94000.0,97.927951568,8.681700828316991E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.19956E7
95000.0,99.012477015,8.799998190440528E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.21636E7
96000.0,100.104574205,8.919596103848672E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.23316E7
97000.0,101.23658872,9.04405744239794E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.24996E7
98000.0,102.370658163,9.169237599729242E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.26676E7
99000.0,103.540134767,9.298834323227145E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.28356E7
100000.0,104.681551446,9.425817637299456E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.30036E7
