learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.04559029,7.144928057657762E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,26000.0,265072.0
37000.0,1.067754076,7.296914704087294E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,27000.0,265072.0
38000.0,1.089659385,7.447128862169882E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.1105063,7.590085155794604E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,29000.0,265072.0
40000.0,1.131578093,7.734583534922038E-8,39000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.148716012,7.852105642182546E-8,40000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.161829815,7.942032649233938E-8,41000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.180669341,8.071223410102229E-8,42000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.199836975,8.202664149137008E-8,43000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.220662224,8.345471869648745E-8,44000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.240124725,8.478934638966289E-8,45000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.260635832,8.619588152201225E-8,46000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.286235356,8.795135136951588E-8,47000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.306469402,8.933888723330778E-8,48000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.325454228,9.064075869010139E-8,49000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.3530594,9.253376447728523E-8,50000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.381194516,9.446311081177243E-8,51000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.408836578,9.635864630547246E-8,52000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.436101048,9.822828868605608E-8,53000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.46347423,1.0010538591767763E-7,54000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.49113551,1.0200223927258201E-7,55000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.515049952,1.0364215577457926E-7,56000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.528724535,1.0457988095000385E-7,57000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.54477336,1.0568041814652995E-7,58000.0,5.0,0.0,2.0,18543.5,7417.4,8774.333333333334,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.565697265,1.0711526061936384E-7,59000.0,8.0,0.0,3.0,12362.333333333334,4635.875,4533.166666666667,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.585612015,1.0848090097836321E-7,60000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,51000.0,265072.0
62000.0,1.606490515,1.099126298343804E-7,61000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,52000.0,265072.0
63000.0,1.627116601,1.1132704957300588E-7,62000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,53000.0,265072.0
64000.0,1.640915012,1.1227326616882862E-7,63000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,54000.0,265072.0
65000.0,1.655112458,1.1324684631682516E-7,64000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,55000.0,265072.0
66000.0,1.668099396,1.1413741670674331E-7,65000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,56000.0,265072.0
67000.0,1.681997541,1.1509047249339518E-7,66000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,57000.0,265072.0
68000.0,1.695634695,1.1602563100074725E-7,67000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,58000.0,265072.0
69000.0,1.713471904,1.1724880540676825E-7,68000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,59000.0,265072.0
70000.0,1.73225597,1.1853690988388736E-7,69000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,60000.0,265072.0
71000.0,1.745160154,1.1942180547486158E-7,70000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,61000.0,265072.0
72000.0,1.761990281,1.2057591992160507E-7,71000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,62000.0,265072.0
73000.0,1.776747089,1.2158785793613224E-7,72000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,63000.0,265072.0
74000.0,1.796799861,1.2296296305937067E-7,73000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,64000.0,265072.0
75000.0,1.816595593,1.243204418404317E-7,74000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,65000.0,265072.0
76000.0,1.836461658,1.2568274365885798E-7,75000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,66000.0,265072.0
77000.0,1.856890396,1.2708363039337505E-7,76000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.876719077,1.2844336862957306E-7,77000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,68000.0,265072.0
79000.0,1.896816866,1.298215607627936E-7,78000.0,11.0,0.0,3.0,12631.333333333334,3444.909090909091,5641.0,0.0,3.0,1.0,69000.0,265072.0
80000.0,1.918666481,1.3131988316566573E-7,79000.0,14.0,0.0,4.0,9473.5,2706.714285714286,4276.454545454545,0.25,3.0,0.0,70000.0,265072.0
81000.0,1.938865074,1.327049878642335E-7,80000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,71000.0,265072.0
82000.0,1.958664301,1.3406270631252884E-7,81000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,72000.0,265072.0
83000.0,1.979146242,1.3546724140637857E-7,82000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,73000.0,265072.0
84000.0,2.005243652,1.3725685344576413E-7,83000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,74000.0,265072.0
85000.0,2.040467745,1.3967232152896615E-7,84000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,75000.0,265072.0
86000.0,2.0687041,1.4160861025862803E-7,85000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,76000.0,265072.0
87000.0,2.096611615,1.4352234901022573E-7,86000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,77000.0,265072.0
88000.0,2.124425374,1.454296585082552E-7,87000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,78000.0,265072.0
89000.0,2.152633469,1.473640093277477E-7,88000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,79000.0,265072.0
90000.0,2.179889971,1.4923310530818164E-7,89000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,80000.0,265072.0
91000.0,2.208482262,1.5119380210557325E-7,90000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,81000.0,265072.0
92000.0,2.236582377,1.5312074827042712E-7,91000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,82000.0,265072.0
93000.0,2.263945567,1.549971603074835E-7,92000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,83000.0,265072.0
94000.0,2.291660738,1.5689770920084992E-7,93000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,84000.0,265072.0
95000.0,2.319411188,1.588006773275095E-7,94000.0,17.0,0.0,4.0,9672.75,2275.9411764705883,4703.923076923077,0.0,4.0,0.0,85000.0,265072.0
96000.0,2.346935203,1.6068811782893203E-7,95000.0,17.0,0.0,4.0,9672.75,2275.9411764705883,4703.923076923077,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.37412686,1.625527671078468E-7,96000.0,17.0,0.0,4.0,9672.75,2275.9411764705883,4703.923076923077,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.401289521,1.6441542800589564E-7,97000.0,18.0,0.0,4.0,9672.75,2149.5,4640.714285714285,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.428388764,1.6627374005797417E-7,98000.0,18.0,0.0,4.0,9672.75,2149.5,4640.714285714285,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.450075474,1.6776089136190294E-7,99000.0,21.0,0.0,4.0,9672.75,1842.4285714285713,3934.294117647059,0.0,4.0,0.0,90000.0,265072.0
