learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.4495297,9.915133431038094E-8,47000.0,2.0,0.0,2.0,3770.5,3770.5,40180.0,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.477756385,1.0108695992640735E-7,48000.0,2.0,0.0,2.0,3770.5,3770.5,40180.0,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.505839196,1.0301271948129764E-7,49000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.531651066,1.0478275081050063E-7,50000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.556903329,1.0651440747246559E-7,51000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.584112576,1.083802629735983E-7,52000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.607891112,1.1001085981460908E-7,53000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,53000.0,265072.0
55000.0,1.633274598,1.1175151500403879E-7,54000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,54000.0,265072.0
56000.0,1.657623618,1.1342123239512244E-7,55000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,55000.0,265072.0
57000.0,1.679760151,1.1493923000358457E-7,56000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,56000.0,265072.0
58000.0,1.700320799,1.163491623761215E-7,57000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,57000.0,265072.0
59000.0,1.719985762,1.1769767376245721E-7,58000.0,3.0,0.0,2.0,3770.5,2513.6666666666665,20090.0,0.5,1.0,0.0,58000.0,265072.0
60000.0,1.740601587,1.1911138986002652E-7,59000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.761946355,1.2057509272520324E-7,60000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
62000.0,1.790801226,1.2255379576648273E-7,61000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
63000.0,1.816799294,1.2433659549617104E-7,62000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.845636095,1.263140593995609E-7,63000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
65000.0,1.8706471,1.2802917195920314E-7,64000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.898887108,1.2996571119084126E-7,65000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
67000.0,1.927690379,1.319408757974166E-7,66000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
68000.0,1.956233175,1.3389817850903918E-7,67000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
69000.0,1.9823453,1.3568879961948427E-7,68000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
70000.0,2.007386789,1.3740600259857459E-7,69000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,2.045728914,1.4003528759335476E-7,70000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
72000.0,2.074791775,1.4202825340661321E-7,71000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,2.10328772,1.439823433429582E-7,72000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,2.131536119,1.4591945798168163E-7,73000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,2.159272924,1.478214904117998E-7,74000.0,3.0,0.0,3.0,2513.6666666666665,2513.6666666666665,20090.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
76000.0,2.187594189,1.4976360178663084E-7,75000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,2.21518792,1.5165582301506566E-7,76000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,0.0,76000.0,265072.0
78000.0,2.243442384,1.5359335355701546E-7,77000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,1.0,77000.0,265072.0
79000.0,2.282090492,1.5624362112671966E-7,78000.0,4.0,0.0,3.0,7838.666666666667,5879.0,33346.0,0.3333333333333333,2.0,0.0,78000.0,265072.0
80000.0,2.314921264,1.5849496885944572E-7,79000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,1.0,79000.0,265072.0
81000.0,2.354242786,1.6119141533356573E-7,80000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,80000.0,265072.0
82000.0,2.39504227,1.6398921204086807E-7,81000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.433595356,1.6663296354191999E-7,82000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.470517899,1.691649016720843E-7,83000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,83000.0,265072.0
85000.0,2.513267467,1.720964240557742E-7,84000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,84000.0,265072.0
86000.0,2.543786279,1.741892307129461E-7,85000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.572630145,1.761671790938783E-7,86000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.607061154,1.7852826198427215E-7,87000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.643775661,1.8104593418803895E-7,88000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,88000.0,265072.0
90000.0,2.680006933,1.8353046888222712E-7,89000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,89000.0,265072.0
91000.0,2.716140124,1.8600827773893045E-7,90000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,90000.0,265072.0
92000.0,2.738899567,1.875689909745546E-7,91000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,91000.0,265072.0
93000.0,2.755770039,1.88725872052076E-7,92000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,92000.0,265072.0
94000.0,2.789223624,1.910199287602554E-7,93000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,93000.0,265072.0
95000.0,2.826537264,1.9357868609967335E-7,94000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,94000.0,265072.0
96000.0,2.863304969,1.9610000631990122E-7,95000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,95000.0,265072.0
97000.0,2.895965121,1.983396539028362E-7,96000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,96000.0,265072.0
98000.0,2.929112014,2.006126794169016E-7,97000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.953379961,2.0227683728246645E-7,98000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.971262691,2.0350313325992482E-7,99000.0,4.0,0.0,4.0,5879.0,5879.0,33346.0,0.5,2.0,0.0,99000.0,265072.0
