learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,2.071098831,1.4178155182462194E-7,73000.0,9.0,0.0,3.0,2800.3333333333335,933.4444444444445,3471.1428571428573,0.3333333333333333,2.0,0.0,73000.0,265072.0
75000.0,2.090261504,1.430956190177882E-7,74000.0,9.0,0.0,3.0,2800.3333333333335,933.4444444444445,3471.1428571428573,0.3333333333333333,2.0,0.0,74000.0,265072.0
76000.0,2.10950773,1.4441541580077683E-7,75000.0,9.0,0.0,3.0,2800.3333333333335,933.4444444444445,3471.1428571428573,0.3333333333333333,2.0,1.0,75000.0,265072.0
77000.0,2.129678237,1.4579859452110621E-7,76000.0,9.0,0.0,3.0,2800.3333333333335,933.4444444444445,3471.1428571428573,0.3333333333333333,2.0,0.0,76000.0,265072.0
78000.0,2.149052823,1.47127193503293E-7,77000.0,9.0,0.0,3.0,2800.3333333333335,933.4444444444445,3471.1428571428573,0.3333333333333333,2.0,0.0,77000.0,265072.0
79000.0,2.168251958,1.4844376105316821E-7,78000.0,9.0,0.0,3.0,2800.3333333333335,933.4444444444445,3471.1428571428573,0.3333333333333333,2.0,1.0,78000.0,265072.0
80000.0,2.195119767,1.5028620267700415E-7,79000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,1.0,79000.0,265072.0
81000.0,2.22638326,1.5243007532436825E-7,80000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,80000.0,265072.0
82000.0,2.252710028,1.542354154317165E-7,81000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,81000.0,265072.0
83000.0,2.283440875,1.5634276224397548E-7,82000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,82000.0,265072.0
84000.0,2.322762782,1.5903923511920713E-7,83000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,83000.0,265072.0
85000.0,2.360955359,1.6165826496218237E-7,84000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,84000.0,265072.0
86000.0,2.398702592,1.6424675564498548E-7,85000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,85000.0,265072.0
87000.0,2.431424321,1.6649062582857504E-7,86000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,86000.0,265072.0
88000.0,2.460463806,1.6848198864862334E-7,87000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,87000.0,265072.0
89000.0,2.498500685,1.710903416077504E-7,88000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,88000.0,265072.0
90000.0,2.524048379,1.7284225724845722E-7,89000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,89000.0,265072.0
91000.0,2.553184788,1.7484026656550679E-7,90000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,90000.0,265072.0
92000.0,2.583210591,1.7689926546773576E-7,91000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,91000.0,265072.0
93000.0,2.612399423,1.789008696561515E-7,92000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,92000.0,265072.0
94000.0,2.646273209,1.8122374136047657E-7,93000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,93000.0,265072.0
95000.0,2.681903234,1.8366704595290963E-7,94000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,94000.0,265072.0
96000.0,2.715694521,1.8598426034474135E-7,95000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,95000.0,265072.0
97000.0,2.740846247,1.8770902275070146E-7,96000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,96000.0,265072.0
98000.0,2.765090545,1.893715589022679E-7,97000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,97000.0,265072.0
99000.0,2.789055141,1.910149146805084E-7,98000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,98000.0,265072.0
100000.0,2.812138015,1.9259780697572163E-7,99000.0,9.0,0.0,4.0,2100.25,933.4444444444445,3471.1428571428573,0.5,2.0,0.0,99000.0,265072.0
