learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.750809027,5.124814177566104E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.775874625,5.296699801293512E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.80470153,5.4943783304894134E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
28000.0,0.830564622,5.6717327147709827E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
29000.0,0.844080243,5.76441516127189E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
30000.0,0.858162587,5.860983871979846E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.872896019,5.962017374111547E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
32000.0,0.885865027,6.050951459354825E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
33000.0,0.899734347,6.146059372554223E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
34000.0,0.914025067,6.244057007428673E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
35000.0,0.928507077,6.343366400393347E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
36000.0,0.942868438,6.441848451093253E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
37000.0,0.957117062,6.539557415527189E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
38000.0,0.97231497,6.643776030057421E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
39000.0,0.987657918,6.748989246466508E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
40000.0,1.002323724,6.849559007929017E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.035880601,7.079672996571495E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.066674028,7.290836815866745E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.101428683,7.529164485212829E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.125271986,7.692668304586162E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.148946254,7.855012978009465E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.177946017,8.053876869116391E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.205860864,8.245301022964632E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.231694831,8.422455684550933E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.252831691,8.567400256180099E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.271327725,8.694235544154212E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.292623574,8.840270371975583E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.320090516,9.028623047924288E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.34699494,9.213118295165812E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.370350436,9.373277011404018E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.395045663,9.542622841333347E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.420826457,9.719412872709331E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.442493816,9.86799530494337E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.465252667,1.0024062568906278E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.5004226,1.0265237978731176E-7,58000.0,3.0,0.0,2.0,9061.0,6040.666666666667,14.5,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.534195031,1.0496830114184151E-7,59000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.574660466,1.0774319066746779E-7,60000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.601984862,1.0961694243251033E-7,61000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,54000.0,265072.0
63000.0,1.624800234,1.1118149096105245E-7,62000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.654786288,1.1323776410279585E-7,63000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.674363242,1.1458024033215722E-7,64000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.695402223,1.1602297406297587E-7,65000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.71720548,1.1751811749770819E-7,66000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.737116578,1.1888350742330563E-7,67000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.759136472,1.2039350659212714E-7,68000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.777953704,1.2168388540500978E-7,69000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,62000.0,265072.0
71000.0,1.79819971,1.230722414176207E-7,70000.0,3.0,0.0,3.0,6040.666666666667,6040.666666666667,14.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
72000.0,1.819012828,1.2449948674771103E-7,71000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,64000.0,265072.0
73000.0,1.837836338,1.2579029607014934E-7,72000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.85570653,1.2701573226283404E-7,73000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.867587082,1.2783043298960144E-7,74000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,0.0,67000.0,265072.0
76000.0,1.879932151,1.2867698765190108E-7,75000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,0.0,68000.0,265072.0
77000.0,1.900589341,1.3009354032605056E-7,76000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,69000.0,265072.0
78000.0,1.921521908,1.315289767896094E-7,77000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,70000.0,265072.0
79000.0,1.937774157,1.3264346364778776E-7,78000.0,7.0,0.0,3.0,9819.666666666666,4208.428571428572,2648.8,0.3333333333333333,2.0,1.0,71000.0,265072.0
80000.0,1.961085999,1.342420572669804E-7,79000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,72000.0,265072.0
81000.0,1.988561463,1.3612616841678818E-7,80000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,73000.0,265072.0
82000.0,2.015079668,1.3794463618546312E-7,81000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,74000.0,265072.0
83000.0,2.040811022,1.397091461850413E-7,82000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,75000.0,265072.0
84000.0,2.06636104,1.4146122119245844E-7,83000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,76000.0,265072.0
85000.0,2.092335123,1.4324237616717815E-7,84000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,77000.0,265072.0
86000.0,2.119902102,1.4513276289551207E-7,85000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,78000.0,265072.0
87000.0,2.147218911,1.4700599438721933E-7,86000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,79000.0,265072.0
88000.0,2.174408123,1.4887047600193154E-7,87000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,80000.0,265072.0
89000.0,2.20130121,1.507146510473266E-7,88000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.227869858,1.525365779102221E-7,89000.0,7.0,0.0,4.0,7364.75,4208.428571428572,2648.8,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.254613298,1.5437049101495493E-7,90000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.281603046,1.5622129452230615E-7,91000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.308562421,1.5807001522195835E-7,92000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,85000.0,265072.0
94000.0,2.335219254,1.5989798931090782E-7,93000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,86000.0,265072.0
95000.0,2.362436497,1.6176439313227104E-7,94000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.389252213,1.6360326251426505E-7,95000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.416086405,1.6544339887532096E-7,96000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.442501944,1.6725482639327232E-7,97000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.467842363,1.6899252829263608E-7,98000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.494873077,1.708461410154154E-7,99000.0,8.0,0.0,4.0,9924.5,4962.25,6342.2,0.25,3.0,0.0,92000.0,265072.0
