learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.252208554,8.561664959180272E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.272541936,8.7010997353846E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.292780731,8.839885887706446E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.313310615,8.980668162934483E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.335124216,9.130253439680157E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.36010295,9.301543399469308E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.386501044,9.482566523370231E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.411738186,9.655628498343546E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.432001054,9.79457972961623E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.458906279,9.979080469660463E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.486383014,1.01675003004368E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.513903245,1.0356218402057888E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.541691747,1.0546776153710983E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.568526787,1.0730795604918568E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.594143242,1.0906458692843304E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.621265562,1.1092448147000126E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.641743961,1.1232877367362382E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.660892132,1.1364184640205985E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.680882753,1.1501268956298632E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
62000.0,1.695796424,1.1603538435043976E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
63000.0,1.717813666,1.1754520166017531E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
64000.0,1.738350907,1.1895352891369828E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,265072.0
65000.0,1.75852986,1.2033728681270035E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
66000.0,1.778881255,1.2173286980389724E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
67000.0,1.792694041,1.2268007215551208E-7,66000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.805962847,1.2358997145072459E-7,67000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,60000.0,265072.0
69000.0,1.823294681,1.2477849011181135E-7,68000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,61000.0,265072.0
70000.0,1.843729395,1.261797866464407E-7,69000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.864035164,1.2757224086589706E-7,70000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.877573411,1.285006168933793E-7,71000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,1.88993847,1.2934854235625524E-7,72000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,1.90296831,1.3024205472147722E-7,73000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,66000.0,265072.0
75000.0,1.917236782,1.3122050542883998E-7,74000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,67000.0,265072.0
76000.0,1.938110917,1.3265193495796797E-7,75000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,1.960184685,1.3416562849948814E-7,76000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.978982966,1.3545470776050878E-7,77000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,1.0,70000.0,265072.0
79000.0,1.99927291,1.3684607679141488E-7,78000.0,1.0,0.0,3.0,2099.0,6297.0,?,0.6666666666666666,1.0,0.0,71000.0,265072.0
80000.0,2.025644949,1.3865452132662147E-7,79000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,72000.0,265072.0
81000.0,2.043965437,1.39910836259491E-7,80000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,73000.0,265072.0
82000.0,2.060059849,1.410144995533593E-7,81000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,74000.0,265072.0
83000.0,2.080736275,1.424323713230508E-7,82000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,75000.0,265072.0
84000.0,2.09658735,1.4351934794859349E-7,83000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,76000.0,265072.0
85000.0,2.112345667,1.4459996375773525E-7,84000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,77000.0,265072.0
86000.0,2.131679423,1.459257628506009E-7,85000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,78000.0,265072.0
87000.0,2.156462554,1.4762524910656538E-7,86000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,79000.0,265072.0
88000.0,2.181874256,1.4936783918889456E-7,87000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,80000.0,265072.0
89000.0,2.208689772,1.5120669485602538E-7,88000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,81000.0,265072.0
90000.0,2.235960477,1.5307676479746908E-7,89000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,82000.0,265072.0
91000.0,2.256785575,1.5450483164786476E-7,90000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,83000.0,265072.0
92000.0,2.284446679,1.5640167293368953E-7,91000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,84000.0,265072.0
93000.0,2.313220015,1.5837478476811626E-7,92000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,85000.0,265072.0
94000.0,2.33957113,1.6018179445433547E-7,93000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,86000.0,265072.0
95000.0,2.35727509,1.6139583140132754E-7,94000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,87000.0,265072.0
96000.0,2.37675652,1.6273175713773002E-7,95000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,88000.0,265072.0
97000.0,2.394508329,1.6394907529716702E-7,96000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,89000.0,265072.0
98000.0,2.416930958,1.6548669174313143E-7,97000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,90000.0,265072.0
99000.0,2.436168423,1.6680588774653784E-7,98000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.463253171,1.6866320581390637E-7,99000.0,1.0,0.0,4.0,1574.25,6297.0,?,0.75,1.0,0.0,92000.0,265072.0
