learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.260353983,8.614117202201647E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.281357679,8.758148610809607E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.299914781,8.885402668416496E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.321587923,9.034024757177462E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.34369871,9.185647966589775E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.36076039,9.302647270122746E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.376349452,9.409548196451942E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.414149004,9.668756038695983E-8,47000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,44000.0,265072.0
49000.0,1.451055411,9.921839200196162E-8,48000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,45000.0,265072.0
50000.0,1.482851347,1.013987765638447E-7,49000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,46000.0,265072.0
51000.0,1.519874299,1.0393760017250143E-7,50000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,47000.0,265072.0
52000.0,1.552797054,1.0619525557653354E-7,51000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,48000.0,265072.0
53000.0,1.574925182,1.0771267681786993E-7,52000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,49000.0,265072.0
54000.0,1.59520495,1.091033480365367E-7,53000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,50000.0,265072.0
55000.0,1.615734303,1.1051113437585529E-7,54000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,51000.0,265072.0
56000.0,1.63953413,1.1214319123262743E-7,55000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,52000.0,265072.0
57000.0,1.664067056,1.1382551985186418E-7,56000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,53000.0,265072.0
58000.0,1.683425499,1.1515301183886822E-7,57000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,54000.0,265072.0
59000.0,1.701155284,1.1636881971757028E-7,58000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.721602678,1.1777098577452613E-7,59000.0,3.0,0.0,3.0,2657.0,2657.0,20339.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.74090132,1.1909437694886076E-7,60000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,57000.0,265072.0
62000.0,1.759690354,1.2038282210318163E-7,61000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,58000.0,265072.0
63000.0,1.77666428,1.2154679746798756E-7,62000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
64000.0,1.796731095,1.229228655803452E-7,63000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,60000.0,265072.0
65000.0,1.812343306,1.2399346227047758E-7,64000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,61000.0,265072.0
66000.0,1.827145841,1.2500853598275117E-7,65000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,62000.0,265072.0
67000.0,1.84206464,1.2603158241929692E-7,66000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
68000.0,1.863058347,1.2747121151653428E-7,67000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
69000.0,1.881066476,1.287061066446412E-7,68000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
70000.0,1.901668705,1.3011889040581055E-7,69000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,66000.0,265072.0
71000.0,1.922450056,1.315439573356054E-7,70000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
72000.0,1.942445313,1.3291511840706072E-7,71000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
73000.0,1.96289067,1.3431714477813493E-7,72000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
74000.0,1.983048997,1.3569948826329577E-7,73000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,70000.0,265072.0
75000.0,2.003673714,1.371138141236827E-7,74000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,71000.0,265072.0
76000.0,2.031836162,1.3904503473137404E-7,75000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,72000.0,265072.0
77000.0,2.053204448,1.4051035032731378E-7,76000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,73000.0,265072.0
78000.0,2.073151572,1.4187821071121843E-7,77000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,74000.0,265072.0
79000.0,2.093681671,1.4328604820697673E-7,78000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,75000.0,265072.0
80000.0,2.115078896,1.4475334827504639E-7,79000.0,6.0,0.0,4.0,2029.5,1353.0,13213.75,0.5,2.0,1.0,76000.0,265072.0
81000.0,2.135792268,1.461737535914158E-7,80000.0,6.0,0.0,4.0,2029.5,1353.0,13213.75,0.5,2.0,0.0,77000.0,265072.0
82000.0,2.156298449,1.4757995092668468E-7,81000.0,6.0,0.0,4.0,2029.5,1353.0,13213.75,0.5,2.0,0.0,78000.0,265072.0
83000.0,2.178869242,1.4912772761760073E-7,82000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.193033958,1.5009906332823553E-7,83000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.208317017,1.5114708864511715E-7,84000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,0.0,81000.0,265072.0
86000.0,2.227352732,1.5245244978027625E-7,85000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,0.0,82000.0,265072.0
87000.0,2.247488599,1.5383325308630037E-7,86000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,0.0,83000.0,265072.0
88000.0,2.266091952,1.5510896529305727E-7,87000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,84000.0,265072.0
89000.0,2.285258439,1.5642329402866463E-7,88000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,85000.0,265072.0
90000.0,2.305251993,1.5779433831805984E-7,89000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,86000.0,265072.0
91000.0,2.324453024,1.5911103588483814E-7,90000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,87000.0,265072.0
92000.0,2.343263346,1.604009408491974E-7,91000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,88000.0,265072.0
93000.0,2.36205734,1.616897261321255E-7,92000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,89000.0,265072.0
94000.0,2.380825629,1.629767487122615E-7,93000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,90000.0,265072.0
95000.0,2.399302201,1.6424376699866518E-7,94000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,91000.0,265072.0
96000.0,2.420519573,1.6569873377028437E-7,95000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,92000.0,265072.0
97000.0,2.446643915,1.674901926531477E-7,96000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,93000.0,265072.0
98000.0,2.47846697,1.6967243688190562E-7,97000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,94000.0,265072.0
99000.0,2.504457482,1.7145471846406244E-7,98000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,95000.0,265072.0
100000.0,2.526978263,1.7299906561628812E-7,99000.0,9.0,0.0,4.0,2675.5,1189.111111111111,11246.333333333334,0.25,3.0,0.0,96000.0,265072.0
