learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.228411619,8.397070260966402E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
40000.0,1.255973335,8.586072843137299E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.284463125,8.781439629280317E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.312920204,8.97658210197836E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
43000.0,1.333915884,9.120558541414638E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
44000.0,1.354326287,9.260521483858012E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
45000.0,1.373942772,9.395040187922617E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
46000.0,1.392823131,9.524510958295316E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
47000.0,1.41169419,9.65391795455416E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
48000.0,1.433834558,9.80574401365055E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
49000.0,1.453827531,9.942844458422313E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
50000.0,1.478057355,1.010899881911402E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
51000.0,1.502487376,1.0276526017039186E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
52000.0,1.526879625,1.0443794196058064E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
53000.0,1.551320468,1.0611395605107975E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
54000.0,1.575706412,1.0778620548020632E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
55000.0,1.59927214,1.0940220915818378E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
56000.0,1.624167278,1.1110937621755731E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
57000.0,1.650479165,1.1291369587050956E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
58000.0,1.670211851,1.1426685131524584E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
59000.0,1.691064778,1.1569682652028068E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
60000.0,1.711817572,1.1711993517333433E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
61000.0,1.731810513,1.1849093742667385E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
62000.0,1.752213134,1.198900332057807E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
63000.0,1.772204737,1.2126094370668546E-7,62000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
64000.0,1.791674541,1.2259607219809045E-7,63000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
65000.0,1.8088786,1.237758287759539E-7,64000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
66000.0,1.827544607,1.250558374379037E-7,65000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
67000.0,1.841224176,1.259939045248677E-7,66000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
68000.0,1.855617457,1.2698091392403258E-7,67000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
69000.0,1.870553281,1.2800512783830774E-7,68000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
70000.0,1.885761069,1.2904799149785187E-7,69000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
71000.0,1.906609259,1.3047764186635195E-7,70000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
72000.0,1.925354059,1.3176305370438013E-7,71000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
73000.0,1.944988246,1.331094546475675E-7,72000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
74000.0,1.966251087,1.345675394247596E-7,73000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
75000.0,1.990322692,1.3621823327197795E-7,74000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
76000.0,2.021035181,1.3832432119694433E-7,75000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,74000.0,265072.0
77000.0,2.042635615,1.398055561831883E-7,76000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
78000.0,2.063537606,1.41238895918462E-7,77000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,76000.0,265072.0
79000.0,2.081788765,1.4249045666257952E-7,78000.0,2.0,0.0,3.0,935.0,1402.5,47599.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
80000.0,2.099099348,1.4367751805087756E-7,79000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,1.0,78000.0,265072.0
81000.0,2.124785277,1.4543891306215275E-7,80000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,79000.0,265072.0
82000.0,2.149965212,1.4716560988099208E-7,81000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,80000.0,265072.0
83000.0,2.172641795,1.4872064104879478E-7,82000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,81000.0,265072.0
84000.0,2.186859153,1.4969558664857096E-7,83000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,82000.0,265072.0
85000.0,2.200705771,1.5064510900644376E-7,84000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,83000.0,265072.0
86000.0,2.222028899,1.5210732792342285E-7,85000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,84000.0,265072.0
87000.0,2.243277089,1.5356440801831164E-7,86000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,85000.0,265072.0
88000.0,2.256900124,1.5449859832489652E-7,87000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,86000.0,265072.0
89000.0,2.270828613,1.5545373493059224E-7,88000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,87000.0,265072.0
90000.0,2.284014926,1.5635797732475727E-7,89000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,88000.0,265072.0
91000.0,2.298115147,1.5732489033488346E-7,90000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,89000.0,265072.0
92000.0,2.311167221,1.5821992738144675E-7,91000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,90000.0,265072.0
93000.0,2.324502502,1.5913438515431346E-7,92000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,91000.0,265072.0
94000.0,2.338652221,1.6010469245593161E-7,93000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,92000.0,265072.0
95000.0,2.351185375,1.6096414491845083E-7,94000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,93000.0,265072.0
96000.0,2.364034979,1.618452977232593E-7,95000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,94000.0,265072.0
97000.0,2.381383003,1.6303492660252164E-7,96000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,95000.0,265072.0
98000.0,2.400104379,1.643187321557725E-7,97000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,96000.0,265072.0
99000.0,2.420864745,1.6574236005354668E-7,98000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,97000.0,265072.0
100000.0,2.438369168,1.669427138872527E-7,99000.0,2.0,0.0,4.0,701.25,1402.5,47599.0,0.75,1.0,0.0,98000.0,265072.0
