learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.69039206,4.711908134117308E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
17000.0,0.712818202,4.8656938688709496E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,265072.0
18000.0,0.732869581,5.003194828792578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,265072.0
19000.0,0.752056276,5.1347662773310305E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.776601033,5.3030802695279315E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.800485919,5.46686924147937E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.82815417,5.656602380125473E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
23000.0,0.857891354,5.860523085298224E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.886349456,6.05567257314879E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.912406245,6.234355221358438E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.941973989,6.437114003321362E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.970552023,6.633085916658241E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.999973296,6.834840283757695E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
29000.0,1.028203626,7.028427840698509E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
30000.0,1.045903113,7.149800862106183E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
31000.0,1.063031626,7.267258468365088E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.080372743,7.38617399201128E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
33000.0,1.097383886,7.502826741523625E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
34000.0,1.115670923,7.628228846866222E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
35000.0,1.136585203,7.771647091370489E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
36000.0,1.155607635,7.902092117622493E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.176723674,8.046893910668375E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.198593764,8.196866556867542E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.219999198,8.343652856330489E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
40000.0,1.240407688,8.483602680507217E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.262034405,8.631906413006284E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.283322871,8.777890612410172E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.3022633,8.907773308698913E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.323477333,9.053247088896729E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.344976756,9.200677911498064E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.369854188,9.371273199751557E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.394171246,9.538025761631211E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.419501858,9.711728700735913E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.444919682,9.886029690165069E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.469906607,1.0057375819176432E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.493268185,1.0217576242313614E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.514095223,1.036039623077048E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.535255598,1.0505502054903654E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.55645226,1.0650856714657195E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.572903397,1.0763669261330529E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.59478146,1.091369658183182E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.61702941,1.1066260377134298E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.632519189,1.117248047708223E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.6494662,1.1288693445791384E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.666462617,1.1405245212766029E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.681055214,1.150531294851874E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
62000.0,1.699467249,1.1631572219096121E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
63000.0,1.715120281,1.1738911815324589E-7,62000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.734606889,1.1872539896745646E-7,63000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,60000.0,265072.0
65000.0,1.748298633,1.1966430094671743E-7,64000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,61000.0,265072.0
66000.0,1.763287692,1.2069216541470336E-7,65000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
67000.0,1.782379495,1.220013727460967E-7,66000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.803345906,1.234391300388053E-7,67000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
69000.0,1.823237387,1.2480317474204632E-7,68000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,65000.0,265072.0
70000.0,1.844014782,1.262279703918472E-7,69000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.859541365,1.2729269520045154E-7,70000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,67000.0,265072.0
72000.0,1.879234133,1.2864311329564286E-7,71000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,68000.0,265072.0
73000.0,1.899165453,1.3000988993105788E-7,72000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.91475172,1.310787075291367E-7,73000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,70000.0,265072.0
75000.0,1.931057334,1.3219685385568687E-7,74000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,71000.0,265072.0
76000.0,1.950100301,1.335027122917854E-7,75000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,72000.0,265072.0
77000.0,1.971845194,1.3499385345514034E-7,76000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,1.995790481,1.3663588513191372E-7,77000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,1.0,74000.0,265072.0
79000.0,2.02995723,1.3897884657356885E-7,78000.0,1.0,0.0,3.0,765.6666666666666,2297.0,?,0.6666666666666666,1.0,0.0,75000.0,265072.0
80000.0,2.052453185,1.405214912998262E-7,79000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,76000.0,265072.0
81000.0,2.072596518,1.4190280658169337E-7,80000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,77000.0,265072.0
82000.0,2.092533588,1.4326997751942523E-7,81000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,78000.0,265072.0
83000.0,2.112281192,1.446241559558072E-7,82000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.134061073,1.4611769639732936E-7,83000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,80000.0,265072.0
85000.0,2.153169692,1.4742805687442007E-7,84000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,81000.0,265072.0
86000.0,2.174101219,1.488634220206903E-7,85000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,82000.0,265072.0
87000.0,2.198600057,1.5054341307864422E-7,86000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.226169705,1.5243398283182748E-7,87000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.252693163,1.542528108213842E-7,88000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.279853131,1.5611528704880014E-7,89000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.303198232,1.577161613811677E-7,90000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.324505121,1.5917726671982973E-7,91000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.340718791,1.6028910804947219E-7,92000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.357471137,1.6143788871734507E-7,93000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.374355978,1.6259575513921264E-7,94000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.392395612,1.6383281070114424E-7,95000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.409129424,1.649803204126449E-7,96000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.425472816,1.6610105733970387E-7,97000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.441893451,1.6722709115265144E-7,98000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.466245154,1.6889699252862482E-7,99000.0,1.0,0.0,4.0,574.25,2297.0,?,0.75,1.0,0.0,96000.0,265072.0
