learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.270917132,8.690297958361606E-8,38000.0,4.0,0.0,1.0,11067.0,2766.75,8774.333333333334,0.0,1.0,0.0,37000.0,265072.0
40000.0,1.299627345,8.887176280149569E-8,39000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,38000.0,265072.0
41000.0,1.327750933,9.080031861126836E-8,40000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,39000.0,265072.0
42000.0,1.356669901,9.278341706047869E-8,41000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.38512787,9.473490281860034E-8,42000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.413681297,9.669293454377602E-8,43000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.441931547,9.863017611355831E-8,44000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.470788858,1.0060904647616876E-7,45000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.497317178,1.0242820787404974E-7,46000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.521271093,1.0407083121002134E-7,47000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.549663191,1.0601779990937561E-7,48000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.578273105,1.0797970519193758E-7,49000.0,4.0,0.0,2.0,5533.5,2766.75,8774.333333333334,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.606042852,1.0988399659717247E-7,50000.0,5.0,0.0,2.0,10543.5,4217.4,8774.333333333334,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.634691634,1.1184856722624764E-7,51000.0,8.0,0.0,2.0,10543.5,2635.875,4533.166666666667,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.66334861,1.1381369975326788E-7,52000.0,10.0,0.0,2.0,10543.5,2108.7,3527.625,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.691280674,1.1572912193574838E-7,53000.0,10.0,0.0,2.0,10543.5,2108.7,3527.625,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.720008534,1.1769911528458197E-7,54000.0,10.0,0.0,2.0,10543.5,2108.7,3527.625,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.748740632,1.1966939925136664E-7,55000.0,10.0,0.0,2.0,10543.5,2108.7,3527.625,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.777489681,1.2164084562138135E-7,56000.0,10.0,0.0,2.0,10543.5,2108.7,3527.625,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.806581095,1.2363576943708374E-7,57000.0,10.0,0.0,2.0,10543.5,2108.7,3527.625,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.832723761,1.2542848487571294E-7,58000.0,10.0,0.0,2.0,10543.5,2108.7,3527.625,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.853745517,1.26870037413939E-7,59000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.873655997,1.2823538496060916E-7,60000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.893753868,1.296135827169236E-7,61000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.919293694,1.3136495881491236E-7,62000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.938037434,1.326502979641656E-7,63000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,0.0,62000.0,265072.0
65000.0,1.963882169,1.34422582988263E-7,64000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.988015145,1.360774853098268E-7,65000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,2.007166549,1.3739077973902638E-7,66000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,0.0,65000.0,265072.0
68000.0,2.027089701,1.3875699625942855E-7,67000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,1.0,66000.0,265072.0
69000.0,2.045200921,1.3999896078234332E-7,68000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,2.064026627,1.4128992069397948E-7,69000.0,10.0,0.0,3.0,7029.0,2108.7,3527.625,0.3333333333333333,2.0,0.0,68000.0,265072.0
71000.0,2.077055344,1.4218335605024464E-7,70000.0,11.0,0.0,3.0,10365.666666666666,2827.0,5659.5,0.0,3.0,1.0,69000.0,265072.0
72000.0,2.097767591,1.4360368422050858E-7,71000.0,14.0,0.0,3.0,10365.666666666666,2221.214285714286,4195.636363636364,0.0,3.0,0.0,70000.0,265072.0
73000.0,2.121119832,1.4520504817349217E-7,72000.0,16.0,0.0,3.0,10365.666666666666,1943.5625,3628.769230769231,0.0,3.0,1.0,71000.0,265072.0
74000.0,2.140429331,1.465291838591753E-7,73000.0,16.0,0.0,3.0,10365.666666666666,1943.5625,3628.769230769231,0.0,3.0,0.0,72000.0,265072.0
75000.0,2.15745198,1.4769650037037833E-7,74000.0,16.0,0.0,3.0,10365.666666666666,1943.5625,3628.769230769231,0.0,3.0,1.0,73000.0,265072.0
76000.0,2.174917021,1.4889415361037274E-7,75000.0,16.0,0.0,3.0,10365.666666666666,1943.5625,3628.769230769231,0.0,3.0,1.0,74000.0,265072.0
77000.0,2.192115618,1.5007353563532236E-7,76000.0,16.0,0.0,3.0,10365.666666666666,1943.5625,3628.769230769231,0.0,3.0,0.0,75000.0,265072.0
78000.0,2.209206755,1.5124554866427765E-7,77000.0,16.0,0.0,3.0,10365.666666666666,1943.5625,3628.769230769231,0.0,3.0,1.0,76000.0,265072.0
79000.0,2.227541052,1.5250281053987646E-7,78000.0,16.0,0.0,3.0,10365.666666666666,1943.5625,3628.769230769231,0.0,3.0,1.0,77000.0,265072.0
80000.0,2.244202925,1.5364538708366044E-7,79000.0,16.0,0.0,4.0,7774.25,1943.5625,3628.769230769231,0.25,3.0,0.0,78000.0,265072.0
81000.0,2.269651873,1.553905312849623E-7,80000.0,16.0,0.0,4.0,7774.25,1943.5625,3628.769230769231,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.297674462,1.5731216115739614E-7,81000.0,16.0,0.0,4.0,7774.25,1943.5625,3628.769230769231,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.334875208,1.5986317686798675E-7,82000.0,16.0,0.0,4.0,7774.25,1943.5625,3628.769230769231,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.371499491,1.6237466202266932E-7,83000.0,16.0,0.0,4.0,7774.25,1943.5625,3628.769230769231,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.401139101,1.644071780040902E-7,84000.0,16.0,0.0,4.0,7774.25,1943.5625,3628.769230769231,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.427847338,1.6623867708717788E-7,85000.0,16.0,0.0,4.0,7774.25,1943.5625,3628.769230769231,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.464365556,1.687428889070369E-7,86000.0,17.0,0.0,4.0,9319.5,2192.823529411765,4646.923076923077,0.0,4.0,0.0,85000.0,265072.0
88000.0,2.503864677,1.714515141110992E-7,87000.0,17.0,0.0,4.0,9319.5,2192.823529411765,4646.923076923077,0.0,4.0,0.0,86000.0,265072.0
89000.0,2.536124995,1.736637433509819E-7,88000.0,17.0,0.0,4.0,9319.5,2192.823529411765,4646.923076923077,0.0,4.0,0.0,87000.0,265072.0
90000.0,2.561093772,1.7537596015440927E-7,89000.0,18.0,0.0,4.0,9319.5,2071.0,4315.0,0.0,4.0,0.0,88000.0,265072.0
91000.0,2.599138035,1.7798481946628546E-7,90000.0,18.0,0.0,4.0,9319.5,2071.0,4315.0,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.622353366,1.7957679490966935E-7,91000.0,21.0,0.0,4.0,9319.5,1775.142857142857,3666.0588235294117,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.642358758,1.8094865098181705E-7,92000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.662390955,1.8232234518850437E-7,93000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.682528616,1.8370327151685132E-7,94000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.702700894,1.8508657168229428E-7,95000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.724079261,1.8655257857591334E-7,96000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.737061392,1.874428193290946E-7,97000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.749633287,1.883049284291889E-7,98000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.763405029,1.8924931621657898E-7,99000.0,23.0,0.0,4.0,9319.5,1620.7826086956522,3333.9473684210525,0.0,4.0,0.0,98000.0,265072.0
