learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.755783078,5.159223839995349E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
25000.0,0.780247556,5.3269873244410605E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.804906515,5.4960844490412226E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.833760254,5.6939469905566026E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
28000.0,0.86002216,5.8740362145631696E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
29000.0,0.887073155,6.059536562411323E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.914548794,6.24794887744263E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,0.941482584,6.432645500020436E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
32000.0,0.958896112,6.552057577146011E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
33000.0,0.973026317,6.64895449138764E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
34000.0,0.986155191,6.738984846790633E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
35000.0,1.000619501,6.838172863216037E-8,34000.0,1.0,0.0,1.0,14941.0,14941.0,?,0.0,1.0,1.0,27000.0,265072.0
36000.0,1.015646602,6.94122018042745E-8,35000.0,1.0,0.0,1.0,14941.0,14941.0,?,0.0,1.0,0.0,28000.0,265072.0
37000.0,1.03019551,7.040988321851112E-8,36000.0,1.0,0.0,1.0,14941.0,14941.0,?,0.0,1.0,0.0,29000.0,265072.0
38000.0,1.043642058,7.133197104979308E-8,37000.0,5.0,0.0,1.0,14941.0,2988.2,131.5,0.0,1.0,1.0,30000.0,265072.0
39000.0,1.057285651,7.22675711071657E-8,38000.0,5.0,0.0,1.0,14941.0,2988.2,131.5,0.0,1.0,1.0,31000.0,265072.0
40000.0,1.070978371,7.320654001495907E-8,39000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.087877058,7.436535591680559E-8,40000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.109161702,7.582493581980883E-8,41000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.128226878,7.713231722289077E-8,42000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.148161083,7.849929169520738E-8,43000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.169255913,7.994585523299875E-8,44000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.191024147,8.143859698946279E-8,45000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.21193803,8.287275221050201E-8,46000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.235032903,8.445646732893256E-8,47000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.260324877,8.619084714555907E-8,48000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.288489734,8.812223294877759E-8,49000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.317457517,9.010867885322207E-8,50000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.342154494,9.180225715756831E-8,51000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.366946293,9.350233781570362E-8,52000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.39252478,9.525636506532217E-8,53000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.411876126,9.658337038040576E-8,54000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.431579952,9.793454677038309E-8,55000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.453090468,9.940961569128351E-8,56000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.477793708,1.0110362347657069E-7,57000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.501776848,1.0274825089692656E-7,58000.0,5.0,0.0,2.0,7470.5,2988.2,131.5,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.52971777,1.0466428051069794E-7,59000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.545525987,1.0574831817820668E-7,60000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.560302978,1.067616402281531E-7,61000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.575078689,1.0777487450297509E-7,62000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.595844234,1.0919885754713169E-7,63000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.616347453,1.1060485176527667E-7,64000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.636421585,1.1198142163590426E-7,65000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,58000.0,265072.0
67000.0,1.65733319,1.134154206446517E-7,66000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.676324896,1.147177638927392E-7,67000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
69000.0,1.696788192,1.1612102041846763E-7,68000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
70000.0,1.717101287,1.1751397701336279E-7,69000.0,5.0,0.0,3.0,4980.333333333333,2988.2,131.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.737812911,1.1893426246182788E-7,70000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.759009618,1.203878121452075E-7,71000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.778888699,1.2175100652693047E-7,72000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.79975799,1.2318210388207187E-7,73000.0,6.0,0.0,3.0,8364.333333333334,4182.166666666667,8225.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
75000.0,1.820520995,1.246059127474659E-7,74000.0,7.0,0.0,3.0,8364.333333333334,3584.714285714286,6580.0,0.3333333333333333,2.0,0.0,67000.0,265072.0
76000.0,1.840772281,1.2599463083246514E-7,75000.0,7.0,0.0,3.0,8364.333333333334,3584.714285714286,6580.0,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.861360221,1.2740643473523355E-7,76000.0,7.0,0.0,3.0,8364.333333333334,3584.714285714286,6580.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
78000.0,1.881969267,1.288196859675149E-7,77000.0,10.0,0.0,3.0,8364.333333333334,2509.3,4407.125,0.3333333333333333,2.0,0.0,70000.0,265072.0
79000.0,1.902395574,1.3022040599786985E-7,78000.0,10.0,0.0,3.0,8364.333333333334,2509.3,4407.125,0.3333333333333333,2.0,1.0,71000.0,265072.0
80000.0,1.916300553,1.3117393042139706E-7,79000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,1.0,72000.0,265072.0
81000.0,1.93053093,1.3214976879019286E-7,80000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,73000.0,265072.0
82000.0,1.944151846,1.330838137878022E-7,81000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,74000.0,265072.0
83000.0,1.956544125,1.3393360584355888E-7,82000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,75000.0,265072.0
84000.0,1.969106806,1.3479508309990578E-7,83000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,76000.0,265072.0
85000.0,1.981528683,1.356469048182666E-7,84000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.994248836,1.3651918060929822E-7,85000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,78000.0,265072.0
87000.0,2.008095276,1.3746869076094275E-7,86000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,79000.0,265072.0
88000.0,2.026641516,1.3874048648279155E-7,87000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,80000.0,265072.0
89000.0,2.039616963,1.3963026888524486E-7,88000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.058376855,1.4091671564684967E-7,89000.0,10.0,0.0,4.0,6273.25,2509.3,4407.125,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.081747354,1.4251933162969426E-7,90000.0,11.0,0.0,4.0,8808.75,3203.181818181818,6013.625,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.1085051,1.443542257585914E-7,91000.0,14.0,0.0,4.0,8808.75,2516.785714285714,4378.818181818182,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.135392879,1.4619803681151727E-7,92000.0,14.0,0.0,4.0,8808.75,2516.785714285714,4378.818181818182,0.25,3.0,0.0,85000.0,265072.0
94000.0,2.162137199,1.4803201026164815E-7,93000.0,14.0,0.0,4.0,8808.75,2516.785714285714,4378.818181818182,0.25,3.0,0.0,86000.0,265072.0
95000.0,2.188296135,1.498258414043982E-7,94000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.21589186,1.5171819937001908E-7,95000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.23982209,1.5335919852331688E-7,96000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.265791405,1.5514002653569803E-7,97000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.292862788,1.569964281073336E-7,98000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.312445629,1.583393080336931E-7,99000.0,15.0,0.0,4.0,8808.75,2349.0,4268.833333333333,0.25,3.0,0.0,92000.0,265072.0
