learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,46.109003723,3.7932917572427625E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.3885208E7
29000.0,47.786929079,3.9411100892539064E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.4053208E7
30000.0,49.264665476,4.071934845883743E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.4221208E7
31000.0,50.765473867,4.205454455048201E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.4389208E7
32000.0,52.431752882,4.354419372820211E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.4557208E7
33000.0,54.072820942,4.5018436740708843E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.4725208E7
34000.0,55.77159516,4.655190287673264E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.4893208E7
35000.0,57.448289954,4.807272534621275E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.5061208E7
36000.0,58.964297717,4.945438773103545E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.5229208E7
37000.0,60.430106389,5.079667021798529E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.5397208E7
38000.0,61.863174994,5.211520006162505E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.5565208E7
39000.0,63.385779394,5.352272700542963E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.5733208E7
40000.0,64.883203879,5.49134851803223E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.5901208E7
41000.0,66.51317736,5.643443460965471E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.6069208E7
42000.0,68.047008895,5.787233903593311E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.6237208E7
43000.0,69.734463624,5.9461592901525E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.6405208E7
44000.0,71.386344533,6.102452251224899E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.6573208E7
45000.0,73.126271213,6.267831878249626E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.6741208E7
46000.0,74.920843495,6.439185509042009E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.6909208E7
47000.0,76.707689604,6.610578005012001E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.7077208E7
48000.0,78.456695519,6.779114665654254E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7248216E7
49000.0,80.20183245,6.948036972106287E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
50000.0,81.934831627,7.116537583551507E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
51000.0,83.693129314,7.288262171623447E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
52000.0,85.460059359,7.461597779312967E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
53000.0,87.265691245,7.639514791250029E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
54000.0,89.057388752,7.81683748885445E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
55000.0,90.844971049,7.994529821826146E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
56000.0,92.622127592,8.171958178853176E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
57000.0,94.411135262,8.351347266219676E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
58000.0,96.127221644,8.524170161144396E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
59000.0,97.89820705,8.703291504267977E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
60000.0,99.596154388,8.875763574332003E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
61000.0,101.321654734,9.051784323119942E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.9432216E7
62000.0,102.843046297,9.207644867083384E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
63000.0,104.399835589,9.367808375684103E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.9768216E7
64000.0,105.970587836,9.53009107824546E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.9936216E7
65000.0,107.53364401,9.692257989997707E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,4.0104216E7
66000.0,109.36827016,9.883397617949548E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,4.0272216E7
67000.0,111.116461608,0.0010066291882831545,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,4.0440216E7
68000.0,112.886718297,0.001025227775363183,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,4.0611224E7
69000.0,114.6628374,0.001043965147051249,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,4.0779224E7
70000.0,116.251901315,0.0010607982220831515,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,4.0947224E7
71000.0,117.862592307,0.001077930397789391,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,4.1115224E7
72000.0,119.401504132,0.0010943659754238345,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,4.1283224E7
73000.0,121.028823735,0.0011118164741987782,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.1451224E7
74000.0,122.706055683,0.0011298751014589463,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.1619224E7
75000.0,124.293390513,0.0011470348016726223,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.1787224E7
76000.0,125.888560157,0.0011643485280566134,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,4.1955224E7
77000.0,127.546767864,0.0011824185284564715,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.2123224E7
78000.0,129.393560568,0.0012026238624733255,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
79000.0,131.231553899,0.00122281280692676,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.2459224E7
80000.0,132.905085307,0.0012412679980799268,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.2627224E7
81000.0,134.540598479,0.0012593750180011458,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.2795224E7
82000.0,136.144811669,0.0012772052328331562,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.2963224E7
83000.0,137.780285245,0.0012954539753706612,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.3131224E7
84000.0,139.409986312,0.0013137091374113312,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.3299224E7
85000.0,141.023944366,0.0013318580988520487,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
86000.0,142.686051009,0.0013506207292830284,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.3635224E7
87000.0,144.288493799,0.0013687794913979671,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.3803224E7
88000.0,146.106197798,0.001389457992497976,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3974232E7
89000.0,147.746211846,0.0014081863411806298,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
90000.0,149.508473009,0.0014283872972183946,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
91000.0,151.239414418,0.0014483044618288628,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
92000.0,153.178265677,0.0014706982174236501,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
93000.0,154.84015627,0.0014899653025854656,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
94000.0,156.44659058,0.0015086592751779094,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
95000.0,158.140402282,0.0015284436688231154,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
96000.0,159.782002304,0.0015476895560625275,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
97000.0,161.433373634,0.0015671217721780636,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
98000.0,163.088867754,0.001586674453108061,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
99000.0,165.130723818,0.0016108791134897727,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
100000.0,167.09596302,0.001634260951556554,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
