learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.744202701,5.083175485317906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
20000.0,0.775209441,5.295802083919446E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,265072.0
21000.0,0.812612889,5.552293670078119E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,265072.0
22000.0,0.837375465,5.7221013411680857E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.864069051,5.905150781246523E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.892323271,6.098902162228194E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.92271209,6.307291409839773E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.944517704,6.45682191627928E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.965527744,6.600896828433292E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
28000.0,0.990300056,6.770771263477288E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
29000.0,1.015395893,6.942864249078764E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
30000.0,1.042027506,7.125488713548829E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
31000.0,1.067324734,7.298962724157092E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
32000.0,1.088781691,7.44610233906822E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
33000.0,1.109707562,7.58960006806213E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
34000.0,1.130972163,7.735420614860952E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
35000.0,1.153183373,7.887732468126549E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
36000.0,1.172213751,8.018231983530025E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
37000.0,1.190297835,8.14224235255768E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
38000.0,1.204796727,8.241667512682577E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
39000.0,1.220719764,8.350858649729441E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,265072.0
40000.0,1.236727836,8.46063290847217E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.250239116,8.553285586862515E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.265266657,8.65633592134383E-8,41000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.283874103,8.783935209487047E-8,42000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.299550089,8.891432211200396E-8,43000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.315332617,8.999659817390971E-8,44000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.331922037,9.113420630277859E-8,45000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.355271054,9.273534917216748E-8,46000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.378838905,9.435149843341775E-8,47000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.403359673,9.60329933261209E-8,48000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.430889813,9.792085384522874E-8,49000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.455304205,9.959505407649608E-8,50000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.481628517,1.0140022576532429E-7,51000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.507867136,1.0319952111529392E-7,52000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.535966296,1.0512640179167605E-7,53000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.564936895,1.0711304080139431E-7,54000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.589984892,1.0883069006213297E-7,55000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.611372569,1.1029733538263374E-7,56000.0,2.0,0.0,2.0,908.0,908.0,0.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.638436395,1.121532187381635E-7,57000.0,2.0,0.0,2.0,908.0,908.0,0.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.659568465,1.1360233598348167E-7,58000.0,2.0,0.0,2.0,908.0,908.0,0.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.680812208,1.1505911112838734E-7,59000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.699813045,1.1636208052855398E-7,60000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.720673585,1.1779257778985632E-7,61000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,54000.0,265072.0
63000.0,1.738885276,1.1904143204287107E-7,62000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
64000.0,1.7521723,1.1995258062497193E-7,63000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.7657747,1.2088535590054672E-7,64000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,57000.0,265072.0
66000.0,1.783047905,1.2206985411806237E-7,65000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.803391616,1.234649101842153E-7,66000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,59000.0,265072.0
68000.0,1.821484422,1.2470561197967576E-7,67000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
69000.0,1.8418172,1.260999183228322E-7,68000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.857079162,1.2714649692736978E-7,69000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
71000.0,1.877073363,1.2851758558434743E-7,70000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.895540118,1.297839306766912E-7,71000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,1.913047135,1.3098446239217285E-7,72000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,1.926329813,1.318953129502965E-7,73000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
75000.0,1.939732755,1.328144105299562E-7,74000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
76000.0,1.953590004,1.3376466190138207E-7,75000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,1.966251833,1.3463293816400895E-7,76000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
78000.0,1.982946097,1.3577773589846156E-7,77000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
79000.0,1.997754893,1.3679323895452748E-7,78000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,2.020401525,1.3834621625299252E-7,79000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,1.0,72000.0,265072.0
81000.0,2.035190781,1.3936037936692435E-7,80000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,2.052067064,1.4051765892979584E-7,81000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,2.065516524,1.414399464494859E-7,82000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,2.086615969,1.428868264577455E-7,83000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,2.105272619,1.4416619346982075E-7,84000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,77000.0,265072.0
86000.0,2.121898228,1.4530628323461032E-7,85000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,78000.0,265072.0
87000.0,2.136080734,1.4627883888232625E-7,86000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,79000.0,265072.0
88000.0,2.162813063,1.481119900578343E-7,87000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,80000.0,265072.0
89000.0,2.184799035,1.4961966304870943E-7,88000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,81000.0,265072.0
90000.0,2.203811909,1.5092345787791743E-7,89000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,82000.0,265072.0
91000.0,2.22463759,1.523515647071393E-7,90000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,83000.0,265072.0
92000.0,2.25015676,1.5410152433405733E-7,91000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,84000.0,265072.0
93000.0,2.278479838,1.5604376003412322E-7,92000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,85000.0,265072.0
94000.0,2.305588263,1.5790270173557102E-7,93000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,86000.0,265072.0
95000.0,2.332152544,1.5972432913442867E-7,94000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,87000.0,265072.0
96000.0,2.354290995,1.6124245826842885E-7,95000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,88000.0,265072.0
97000.0,2.382586819,1.6318282504408723E-7,96000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,89000.0,265072.0
98000.0,2.410571116,1.651018290688139E-7,97000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,90000.0,265072.0
99000.0,2.438090762,1.6698896996904993E-7,98000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,91000.0,265072.0
100000.0,2.46580697,1.6888958997398203E-7,99000.0,2.0,0.0,4.0,454.0,908.0,0.0,0.75,1.0,0.0,92000.0,265072.0
