learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,115.220503039,9.708367673155007E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8590888E7
74000.0,116.865647403,9.873325509601534E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8758888E7
75000.0,118.58491449,0.0010046462818987555,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8926888E7
76000.0,120.292869868,0.0010219203299260036,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9094888E7
77000.0,122.047340234,0.0010397410770501322,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9262888E7
78000.0,123.745443786,0.0010570630899386364,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9430888E7
79000.0,125.471661874,0.0010747469179632145,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9598888E7
80000.0,127.152995291,0.001092044009361524,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9766888E7
81000.0,128.980835682,0.0011109277649205382,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9934888E7
82000.0,130.695291353,0.0011287159693982596,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0105896E7
83000.0,132.484060257,0.0011473529481490312,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0273896E7
84000.0,134.109229646,0.0011643560349099615,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0441896E7
85000.0,135.877539259,0.0011829335582014167,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0609896E7
86000.0,137.592304912,0.0012010230855335386,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0777896E7
87000.0,139.259764077,0.0012186860345539793,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0945896E7
88000.0,141.126678955,0.0012385429039354554,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1113896E7
89000.0,143.005213742,0.0012586050092799903,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1281896E7
90000.0,144.801851786,0.001277870570560101,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1449896E7
91000.0,146.624605714,0.0012974953955603196,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1617896E7
92000.0,148.451631774,0.0013172456225045,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1785896E7
93000.0,150.328604608,0.0013376173526004297,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1953896E7
94000.0,151.95260784,0.00135531405836158,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2121896E7
95000.0,153.830534159,0.0013758593729259942,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2289896E7
96000.0,155.720895609,0.0013966228914854585,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2457896E7
97000.0,157.447299951,0.0014156605560264087,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2625896E7
98000.0,159.118671162,0.0014341639916501704,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2793896E7
99000.0,161.034479075,0.0014554568042328664,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2961896E7
100000.0,162.840052547,0.0014756029144489494,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3129896E7
