learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,20.565356442,1.3609615262619363E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.6915424E7
21000.0,21.657906712,1.4375110735820762E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7083424E7
22000.0,22.720100407,1.5123953347744465E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.7251424E7
23000.0,23.782227828,1.5877365425217568E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.7419424E7
24000.0,24.785249306,1.6593210451570028E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.7587424E7
25000.0,25.909530983,1.7400483825006366E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7755424E7
26000.0,27.006541411,1.819294328853797E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7923424E7
27000.0,28.096340603,1.8984929947120678E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8091424E7
28000.0,29.094145304,1.9714475988847661E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8262432E7
29000.0,30.133624087,2.0479009836612733E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8430432E7
30000.0,31.125274602,2.1212676005681624E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8598432E7
31000.0,32.122840517,2.195505423794148E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8766432E7
32000.0,33.122969032,2.2703686261169617E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8934432E7
33000.0,34.099752633,2.3439089049485042E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9102432E7
34000.0,35.083777769,2.4184220601641796E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9270432E7
35000.0,36.059909937,2.492761781440192E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9438432E7
36000.0,37.21528613,2.5812544141090544E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9606432E7
37000.0,38.224541947,2.658994027379108E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9774432E7
38000.0,39.278366924,2.74062466502515E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9942432E7
39000.0,40.516535058,2.837072889796126E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0110432E7
40000.0,41.552501939,2.918220714418741E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0278432E7
41000.0,42.580483501,2.999189823320366E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0446432E7
42000.0,43.610386867,3.080757917096702E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0614432E7
43000.0,44.649553716,3.163511316240517E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0782432E7
44000.0,45.678954577,3.245934402387036E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0950432E7
45000.0,46.760756048,3.333023321923592E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1118432E7
46000.0,47.999335556,3.4332717467608424E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1286432E7
47000.0,49.093610574,3.522316013304141E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1454432E7
48000.0,50.124347183,3.606645975785505E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.162544E7
49000.0,51.209480246,3.695898014671517E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.179344E7
50000.0,52.24510719,3.781528283650298E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.196144E7
51000.0,53.353572169,3.873662885177093E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.212944E7
52000.0,54.667804585,3.983471877051907E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.229744E7
53000.0,55.74811549,4.0742053809427083E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.246544E7
54000.0,56.776694059,4.161041010499728E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.263344E7
55000.0,57.784796067,4.246586086995001E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.280144E7
56000.0,58.801083286,4.333267436429755E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.296944E7
57000.0,59.835286046,4.421926323669069E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.313744E7
58000.0,60.868625368,4.5109602981809066E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.330544E7
59000.0,61.911219905,4.601244844600567E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.347344E7
60000.0,62.977682827,4.6940598015026997E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.364144E7
61000.0,64.042783971,4.7872191532644613E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.380944E7
62000.0,65.098829647,4.8800454417516787E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.397744E7
63000.0,66.148947721,4.972807094111321E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.414544E7
64000.0,67.209631637,5.066963066289702E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.431344E7
65000.0,68.283141112,5.162724117669581E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.448144E7
66000.0,69.461179451,5.268321529533709E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.464944E7
67000.0,70.711767118,5.380965670298863E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.481744E7
68000.0,71.796012807,5.479106564808717E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4988448E7
69000.0,72.876106031,5.577341024526962E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5156448E7
70000.0,73.965355126,5.676881616944948E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5324448E7
71000.0,75.03940962,5.775500459392801E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5492448E7
72000.0,76.118533886,5.875053810303633E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5660448E7
73000.0,77.190930601,5.97445260090038E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5828448E7
74000.0,78.317922194,6.079401516115231E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5996448E7
75000.0,79.432037921,6.1836356050391E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6164448E7
76000.0,80.523348396,6.286210389670612E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6332448E7
77000.0,81.767095849,6.403653630935902E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6500448E7
78000.0,82.839747396,6.505407005583688E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6668448E7
79000.0,83.965763645,6.61271202392735E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6836448E7
80000.0,85.082646469,6.719632078479188E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7004448E7
81000.0,86.253990975,6.832274878343842E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7172448E7
82000.0,87.450472181,6.947854970051097E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7340448E7
83000.0,88.618855902,7.061228644201174E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7508448E7
84000.0,89.730249824,7.169555365593717E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7676448E7
85000.0,90.898782893,7.283959260815292E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7844448E7
86000.0,92.005515589,7.392793666184417E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8012448E7
87000.0,93.191542457,7.509941207169187E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8180448E7
88000.0,94.30857932,7.620768567941515E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8351456E7
89000.0,95.52675034,7.742159441832105E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8519456E7
90000.0,96.697051823,7.859288744338899E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8687456E7
91000.0,97.823711827,7.972539867223924E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8855456E7
92000.0,98.95589718,8.086838461787503E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9023456E7
93000.0,100.089207386,8.201743170825723E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9191456E7
94000.0,101.210133985,8.315879497554138E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9359456E7
95000.0,102.327840689,8.430173738848572E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9527456E7
96000.0,103.505329866,8.551092962040616E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9695456E7
97000.0,104.6410339,8.668214763929138E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9863456E7
98000.0,105.784170994,8.786599942381156E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0031456E7
99000.0,106.928826803,8.905639888588518E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0199456E7
100000.0,108.072627664,9.025088038913411E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0367456E7
