learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,109.450599192,9.063481868553995E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7966168E7
75000.0,110.969631444,9.21333951227455E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8134168E7
76000.0,112.440781347,9.359112788179657E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8302168E7
77000.0,113.840235577,9.498390111371256E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.8470168E7
78000.0,115.344150405,9.648717252100393E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8638168E7
79000.0,116.89230223,9.804139053349312E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8806168E7
80000.0,118.37745844,9.95388208370096E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8974168E7
81000.0,120.088717807,0.0010127166035768585,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.9142168E7
82000.0,121.641184582,0.0010285045209057712,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.9310168E7
83000.0,123.130155281,0.0010437114237633821,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.9478168E7
84000.0,124.870260171,0.0010615587956736053,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9646168E7
85000.0,126.494049708,0.0010782837527809543,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.9814168E7
86000.0,128.112356154,0.0010950225686865466,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9982168E7
87000.0,129.911632738,0.0011137114335699097,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0150168E7
88000.0,131.503784198,0.0011303181128714441,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0318168E7
89000.0,133.029354081,0.0011462966276519619,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0486168E7
90000.0,134.708455231,0.0011639574815647446,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0657176E7
91000.0,136.255924588,0.0011803010826267413,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0825176E7
92000.0,137.821954708,0.0011969087755913392,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0993176E7
93000.0,139.380605926,0.0012135059572292949,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1161176E7
94000.0,140.919385484,0.0012299584149793516,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1329176E7
95000.0,142.514498431,0.0012470825093333243,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1497176E7
96000.0,144.111584995,0.0012642972032840968,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1665176E7
97000.0,145.694618221,0.001281429220310107,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1833176E7
98000.0,147.258446701,0.0012984213650164276,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2001176E7
99000.0,148.824501877,0.0013155057678615795,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2169176E7
100000.0,150.399969639,0.0013327613269911475,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2337176E7
