learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.197098866,8.182628019399113E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.218814001,8.331538072285138E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.241242807,8.485342075236555E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.262944553,8.634160313970927E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.280506016,8.754586845239832E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.302392704,8.904673311088649E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.324934934,9.059255111361544E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.347259896,9.212347011186183E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.367217142,9.349202460499274E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.396286719,9.548545096335725E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.422222642,9.726398914217949E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.451867467,9.929686273865815E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.48154247,1.0133180577084422E-7,51000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.510867822,1.0334277172487643E-7,52000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.532787511,1.0484589940436597E-7,53000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.55680963,1.0649319978298412E-7,54000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.576015426,1.0781022410637802E-7,55000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.597573942,1.092885845944451E-7,56000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.616378694,1.1057810759986441E-7,57000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.63798973,1.1206006961100631E-7,58000.0,2.0,0.0,2.0,5985.5,5985.5,40679.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.65530846,1.1324768967425658E-7,59000.0,2.0,0.0,3.0,3990.3333333333335,5985.5,40679.0,0.6666666666666666,1.0,0.0,52000.0,265072.0
61000.0,1.670029334,1.142571635393136E-7,60000.0,2.0,0.0,3.0,3990.3333333333335,5985.5,40679.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.691642804,1.1573929246034058E-7,61000.0,2.0,0.0,3.0,3990.3333333333335,5985.5,40679.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.71354583,1.172412774860031E-7,62000.0,2.0,0.0,3.0,3990.3333333333335,5985.5,40679.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
64000.0,1.729404824,1.1832879715155395E-7,63000.0,3.0,0.0,3.0,5086.333333333333,5086.333333333333,40679.0,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.74357229,1.1930032144155766E-7,64000.0,4.0,0.0,3.0,5086.333333333333,3814.75,20339.5,0.3333333333333333,2.0,1.0,57000.0,265072.0
66000.0,1.758566366,1.203285299468868E-7,65000.0,4.0,0.0,3.0,5086.333333333333,3814.75,20339.5,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.771264373,1.211992870911169E-7,66000.0,4.0,0.0,3.0,5086.333333333333,3814.75,20339.5,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.786882682,1.2227030194742809E-7,67000.0,4.0,0.0,3.0,5086.333333333333,3814.75,20339.5,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.801087181,1.232443657500752E-7,68000.0,4.0,0.0,3.0,5086.333333333333,3814.75,20339.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.820024404,1.245429728637056E-7,69000.0,4.0,0.0,3.0,5086.333333333333,3814.75,20339.5,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.834424995,1.2553048354112024E-7,70000.0,4.0,0.0,3.0,5086.333333333333,3814.75,20339.5,0.3333333333333333,2.0,1.0,63000.0,265072.0
72000.0,1.855071722,1.269463187222017E-7,71000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,64000.0,265072.0
73000.0,1.875197093,1.2832640227220538E-7,72000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.896929791,1.2981670717177704E-7,73000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,66000.0,265072.0
75000.0,1.917272975,1.3121172709926547E-7,74000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,0.0,67000.0,265072.0
76000.0,1.937632114,1.3260784112996524E-7,75000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,68000.0,265072.0
77000.0,1.959602661,1.3411445636201647E-7,76000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,69000.0,265072.0
78000.0,1.97844989,1.3540689219865532E-7,77000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,1.0,70000.0,265072.0
79000.0,1.997076335,1.3668418792351663E-7,78000.0,5.0,0.0,3.0,5086.333333333333,3051.8,16164.333333333334,0.3333333333333333,2.0,0.0,71000.0,265072.0
80000.0,2.018444778,1.38149514285624E-7,79000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,1.0,72000.0,265072.0
81000.0,2.047653926,1.4015251162984303E-7,80000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,0.0,73000.0,265072.0
82000.0,2.071079038,1.417588726618058E-7,81000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,0.0,74000.0,265072.0
83000.0,2.099325321,1.4369584219727665E-7,82000.0,5.0,0.0,4.0,3814.75,3051.8,16164.333333333334,0.5,2.0,0.0,75000.0,265072.0
84000.0,2.127233178,1.4560960440129042E-7,83000.0,6.0,0.0,4.0,4634.25,3089.5,19936.666666666668,0.25,3.0,0.0,76000.0,265072.0
85000.0,2.155023506,1.4751530713452234E-7,84000.0,6.0,0.0,4.0,4634.25,3089.5,19936.666666666668,0.25,3.0,0.0,77000.0,265072.0
86000.0,2.18332137,1.4945581380178532E-7,85000.0,6.0,0.0,4.0,4634.25,3089.5,19936.666666666668,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.212129583,1.514313173026302E-7,86000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.240564622,1.533812306516866E-7,87000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.269224415,1.5534655635255494E-7,88000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,0.0,81000.0,265072.0
90000.0,2.297276913,1.5727023721420517E-7,89000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,0.0,82000.0,265072.0
91000.0,2.325615094,1.5921350859216518E-7,90000.0,7.0,0.0,4.0,4634.25,2648.1428571428573,14952.5,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.353495105,1.611253612757764E-7,91000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.38045714,1.6297426438310908E-7,92000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,85000.0,265072.0
94000.0,2.400917066,1.643772898133927E-7,93000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,86000.0,265072.0
95000.0,2.423846652,1.659496704888592E-7,94000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.450661727,1.677884959147167E-7,95000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.473006507,1.69320773918757E-7,96000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.491054499,1.705584026248215E-7,97000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.513662977,1.7210876353883494E-7,98000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.543346496,1.7414429054989582E-7,99000.0,8.0,0.0,4.0,4634.25,2317.125,13035.4,0.25,3.0,0.0,92000.0,265072.0
