learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.811404273,5.5413833424920827E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
27000.0,0.831340238,5.678092858803354E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.850390564,5.80872916625233E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.865142895,5.909892266983786E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
30000.0,0.884859484,6.045097427380994E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.905749845,6.188351648978888E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.925306746,6.322461759839206E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.946690174,6.469097154662426E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
34000.0,0.967055492,6.608750929802241E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
35000.0,0.987881001,6.751560433246194E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
36000.0,1.015969097,6.944172630261215E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,1.034943117,7.074285674534736E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
38000.0,1.052480557,7.194547469724383E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,1.088623468,7.442395009629842E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
40000.0,1.125427817,7.694778315376075E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.16327887,7.954339322204804E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.201842023,8.218783506073884E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.227114934,8.392090764517999E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.249833884,8.547884410102747E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.270077209,8.686701626589727E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.293584878,8.847903858766372E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.317432219,9.011435368448493E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.336471593,9.141996573306617E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.356361276,9.278388713968708E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.382110872,9.454964807193724E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.399987488,9.577552478602775E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.418855883,9.706941206663844E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.438004922,9.838254431758074E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.464623958,1.0020792650310941E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.493405937,1.0218163102534907E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.518402449,1.0389574973742992E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.543874189,1.0564245688454142E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.578934303,1.0804668021998469E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.608287529,1.100595576145003E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.639579768,1.1220540149915133E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.671707478,1.1440853723614163E-7,60000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.691739338,1.1578220833328446E-7,61000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,52000.0,265072.0
63000.0,1.712151818,1.1718198018657247E-7,62000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.733081784,1.1861723828833547E-7,63000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.752677893,1.1996102805871926E-7,64000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.77226319,1.2130407640359878E-7,65000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.792181418,1.226699552640691E-7,66000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.810309293,1.2391306189221637E-7,67000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.826517929,1.2502455801875223E-7,68000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.842712447,1.2613508601309521E-7,69000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,60000.0,265072.0
71000.0,1.858812885,1.2723916253579156E-7,70000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,61000.0,265072.0
72000.0,1.874958451,1.283463336802191E-7,71000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,1.891084677,1.2945217859737573E-7,72000.0,3.0,0.0,3.0,40.666666666666664,40.666666666666664,14.5,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,1.907224444,1.3055895207934492E-7,73000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,1.923585976,1.3168093294449562E-7,74000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,0.0,65000.0,265072.0
76000.0,1.935731748,1.3251382095134503E-7,75000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,0.0,66000.0,265072.0
77000.0,1.947429724,1.3331600165379954E-7,76000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,1.963308576,1.3440488306811695E-7,77000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,1.981423773,1.3564712031108633E-7,78000.0,7.0,0.0,3.0,40.666666666666664,17.428571428571427,2270.1666666666665,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,1.9996251,1.3689526385989036E-7,79000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,70000.0,265072.0
81000.0,2.026894676,1.3876525638093132E-7,80000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.055129789,1.4070145994129277E-7,81000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.082426832,1.4257333599307055E-7,82000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.102135915,1.4392487287822695E-7,83000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.121625725,1.4526137326739726E-7,84000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,75000.0,265072.0
86000.0,2.142181681,1.4667098388924364E-7,85000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,76000.0,265072.0
87000.0,2.168251321,1.4845869161987468E-7,86000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,77000.0,265072.0
88000.0,2.188461161,1.4984456757377418E-7,87000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.210649652,1.513661281665456E-7,88000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.233060973,1.52902969174145E-7,89000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,80000.0,265072.0
91000.0,2.255076706,1.5441268300523774E-7,90000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,81000.0,265072.0
92000.0,2.277806202,1.5597134264582147E-7,91000.0,7.0,0.0,4.0,30.5,17.428571428571427,2270.1666666666665,0.75,1.0,0.0,82000.0,265072.0
93000.0,2.30060601,1.575348238837098E-7,92000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.322957628,1.5906757079892273E-7,93000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.345412814,1.6060741981889222E-7,94000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.367853026,1.6214624200705436E-7,95000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.390280322,1.636841784893514E-7,96000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.409344196,1.6499147060867397E-7,97000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.429091362,1.6634561900950553E-7,98000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.454164261,1.680649759078605E-7,99000.0,8.0,0.0,4.0,3090.25,1545.125,5348.0,0.5,2.0,0.0,90000.0,265072.0
