learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,37.601865881,2.5107206451517323E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7776072E7
29000.0,39.002115089,2.611946780532027E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7944072E7
30000.0,40.269505272,2.704129027878552E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.811508E7
31000.0,41.543568737,2.797350379035371E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.828308E7
32000.0,42.823723974,2.891573833682515E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.845108E7
33000.0,44.0589844,2.983029754366066E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.861908E7
34000.0,45.381582516,3.081526786277501E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.878708E7
35000.0,46.690496381,3.179573595904307E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.895508E7
36000.0,47.985491472,3.27714061908287E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.912308E7
37000.0,49.299937213,3.376744366398808E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.929108E7
38000.0,50.731532312,3.485847446669643E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.945908E7
39000.0,52.241161945,3.601553716162508E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.962708E7
40000.0,53.603968514,3.706598962401951E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.979508E7
41000.0,54.848006531,3.803030198873964E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.996308E7
42000.0,56.326591869,3.918284919717943E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.013108E7
43000.0,57.762616122,4.030846153793279E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.029908E7
44000.0,59.036038427,4.131215458315891E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.046708E7
45000.0,60.511838663,4.2481773068599486E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.063508E7
46000.0,61.84015283,4.3540277249355425E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.080308E7
47000.0,63.212593699,4.463990988706182E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.097108E7
48000.0,64.610800056,4.576626329887114E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.113908E7
49000.0,65.896944128,4.6807932473735147E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.130708E7
50000.0,67.223376527,4.78880999479027E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1478088E7
51000.0,68.479832734,4.891674375754628E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1646088E7
52000.0,69.812140299,5.001327649238097E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1814088E7
53000.0,71.222290924,5.118000537072312E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1982088E7
54000.0,72.615336692,5.233863646776284E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2150088E7
55000.0,73.954864966,5.345857754334418E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2318088E7
56000.0,75.281556689,5.457355237815165E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2486088E7
57000.0,76.616809896,5.570152567337369E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2654088E7
58000.0,77.95159752,5.683490687764556E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2822088E7
59000.0,79.331880541,5.801291761516113E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2990088E7
60000.0,80.6616597,5.915360498083296E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3158088E7
61000.0,81.997827296,6.030557957544268E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3326088E7
62000.0,83.339495922,6.146812799624038E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3494088E7
63000.0,84.699196884,6.26522108304076E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3662088E7
64000.0,86.234033657,6.39954797081366E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3830088E7
65000.0,87.688758468,6.527495813878528E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3998088E7
66000.0,89.041503946,6.647062164854507E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4166088E7
67000.0,90.431066765,6.770486651704259E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4334088E7
68000.0,91.89435006,6.901095145924508E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4502088E7
69000.0,93.395049132,7.03569549533608E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4670088E7
70000.0,94.77909896,7.160445670244388E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4841096E7
71000.0,96.204983699,7.289586313938582E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5009096E7
72000.0,97.738578016,7.429148609362826E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5177096E7
73000.0,99.372807561,7.578579316858437E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5345096E7
74000.0,100.777649953,7.707645886826992E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5513096E7
75000.0,102.177760748,7.83688626475479E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5681096E7
76000.0,103.595781155,7.968396125785359E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5849096E7
77000.0,105.255737945,8.123065064622895E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6017096E7
78000.0,106.788532089,8.266551613792335E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6185096E7
79000.0,108.459615314,8.423709837762441E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6353096E7
80000.0,110.03583635,8.572631731705582E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6521096E7
81000.0,111.707690273,8.731315669470111E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6689096E7
82000.0,113.392143286,8.891927541533725E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6857096E7
83000.0,115.034143961,9.04920524312171E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7025096E7
84000.0,116.705590108,9.210029794586599E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7193096E7
85000.0,118.327588314,9.366801472562746E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7361096E7
86000.0,119.995753745,9.528760384235913E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7529096E7
87000.0,121.544251081,9.679773958723691E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7697096E7
88000.0,123.112920339,9.833436523283682E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7865096E7
89000.0,124.563622324,9.976173835378342E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8033096E7
90000.0,126.071619485,0.0010125215664518962,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8204104E7
91000.0,127.706815526,0.0010287539789015083,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8372104E7
92000.0,129.436571583,0.001046000256472701,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8540104E7
93000.0,131.076907396,0.0010624262745095327,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8708104E7
94000.0,132.727721587,0.001079028968301032,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8876104E7
95000.0,134.405187959,0.001095972616004413,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9044104E7
96000.0,136.085544283,0.0011130184855310074,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9212104E7
97000.0,137.728372244,0.0011297550599912135,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9380104E7
98000.0,139.389150158,0.0011467466827537029,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9548104E7
99000.0,141.125312211,0.0011645850264878836,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9716104E7
100000.0,142.853060515,0.0011824120133602056,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9884104E7
