learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.500714925,1.0264673423469482E-7,47000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,46000.0,265072.0
49000.0,1.530580945,1.0469477612699488E-7,48000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,47000.0,265072.0
50000.0,1.559178767,1.0665585220892812E-7,49000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,48000.0,265072.0
51000.0,1.58722899,1.0857937706400953E-7,50000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,49000.0,265072.0
52000.0,1.614908253,1.1047746359083803E-7,51000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.642199129,1.123489167448092E-7,52000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.672535763,1.14429230670246E-7,53000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.693896281,1.1589401358089928E-7,54000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.713639595,1.1724789783346572E-7,55000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.734931667,1.18707987106488E-7,56000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.764234102,1.2071738154292108E-7,57000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.79259583,1.226622676402993E-7,58000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.821377332,1.2463593945259024E-7,59000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.850492124,1.2663246639865144E-7,60000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.879920161,1.2865047390631922E-7,61000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.907309434,1.3052867456725908E-7,62000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.939992749,1.3276991053707488E-7,63000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.963547777,1.3438518046987145E-7,64000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.987192306,1.360065878725218E-7,65000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,2.010792864,1.3762497999392455E-7,66000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,2.034741746,1.3926725819536387E-7,67000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,2.061331056,1.4109060194077597E-7,68000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,67000.0,265072.0
70000.0,2.085046281,1.4271685727326826E-7,69000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,68000.0,265072.0
71000.0,2.109129772,1.4436836619480624E-7,70000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,69000.0,265072.0
72000.0,2.133867649,1.460647491886757E-7,71000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,70000.0,265072.0
73000.0,2.157844448,1.4770894177929402E-7,72000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,71000.0,265072.0
74000.0,2.177532072,1.4905900712820398E-7,73000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,72000.0,265072.0
75000.0,2.193174096,1.5013164822441845E-7,74000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,73000.0,265072.0
76000.0,2.211456551,1.5138535507032864E-7,75000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,74000.0,265072.0
77000.0,2.236144008,1.5307828054718683E-7,76000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,75000.0,265072.0
78000.0,2.266072044,1.5513057514426618E-7,77000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,76000.0,265072.0
79000.0,2.303143613,1.576727326304425E-7,78000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,77000.0,265072.0
80000.0,2.339328356,1.6015407663028283E-7,79000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,78000.0,265072.0
81000.0,2.37496995,1.6259817455897738E-7,80000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.404475147,1.6462147326086553E-7,81000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.440125401,1.6706616504313638E-7,82000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.476491245,1.6955992792017352E-7,83000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.505363034,1.715397911017306E-7,84000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.537452122,1.7374027836148946E-7,85000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.559565241,1.7525667037091743E-7,86000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.581443366,1.7675694782753795E-7,87000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.603873141,1.7829505430556428E-7,88000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.623677153,1.7965310088196156E-7,89000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.64406767,1.8105136663754788E-7,90000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.664606501,1.8245980292423325E-7,91000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.685239564,1.8387470110586128E-7,92000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.705983969,1.8529723448897822E-7,93000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.725329634,1.8662385023337277E-7,94000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.745813363,1.8802850793809945E-7,95000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.765824651,1.8940076832441412E-7,96000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.786010002,1.9078496496188977E-7,97000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.805609008,1.9212895339206694E-7,98000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.82523801,1.93474998777426E-7,99000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,98000.0,265072.0
