learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.673922065,4.589650014948513E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,265072.0
18000.0,0.709102988,4.8309007879466644E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,265072.0
19000.0,0.735739114,5.013556200005528E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,265072.0
20000.0,0.768453315,5.2378915956194204E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.799753305,5.452529136036833E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.829579291,5.6570587948502764E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.858669106,5.856540211387392E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
24000.0,0.879427525,5.998889649745491E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
25000.0,0.908174465,6.196019824423724E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.937231595,6.395277105809086E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.965028068,6.585889518049442E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
28000.0,0.98898569,6.750177272145533E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
29000.0,1.017493698,6.94566898697739E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
30000.0,1.043031719,7.120794219112232E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,1.067893204,7.291280151904045E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
32000.0,1.091233855,7.451337069570191E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
33000.0,1.11486261,7.613369640709213E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
34000.0,1.13834224,7.774379597361304E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
35000.0,1.161684632,7.934448453815862E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
36000.0,1.184786813,8.09287007976903E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.208181716,8.253299026814186E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,265072.0
38000.0,1.231223011,8.411303131187128E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,1.254459731,8.570647349129949E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
40000.0,1.280280597,8.747712171504895E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.299173188,8.87726682198089E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.325862357,9.060285972783962E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.34292903,9.177319515472898E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.360879957,9.300416769481366E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.380982895,9.438271291718713E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.406812954,9.615399154462333E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.433776978,9.800303104627049E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.461006605,9.98702840919627E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.487630766,1.0169601772086073E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.514352759,1.035284601122389E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.54144574,1.0538634275195084E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.565157961,1.0701239208719795E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.592040533,1.0885584607366057E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.618911473,1.106985024036798E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.647534541,1.1266130971279408E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.678210619,1.1476490077834161E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.705164312,1.1661323183873045E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.733131969,1.1853109478683933E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.76173686,1.2049265562061218E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.789349107,1.2238614657108152E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.8187283,1.2440080463485996E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
62000.0,1.839495438,1.2582489691790191E-7,61000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
63000.0,1.865255907,1.2759140345868962E-7,62000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.892899258,1.2948702734468295E-7,63000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
65000.0,1.919031721,1.312790431195663E-7,64000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
66000.0,1.938848566,1.3263796971016044E-7,65000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
67000.0,1.966772925,1.3455286352753636E-7,66000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
68000.0,1.994429477,1.3644939266307483E-7,67000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
69000.0,2.029071172,1.388249232018035E-7,68000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
70000.0,2.057744114,1.4079115058635254E-7,69000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
71000.0,2.084947989,1.4265663770625984E-7,70000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,2.107276287,1.4418778546842432E-7,71000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
73000.0,2.127214739,1.4555505117586086E-7,72000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,2.152864285,1.4731395124779803E-7,73000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,73000.0,265072.0
75000.0,2.177304204,1.489899019756292E-7,74000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,2.200380914,1.5057237157875874E-7,75000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
77000.0,2.22687831,1.5238941238449262E-7,76000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,2.253095741,1.5418725478185545E-7,77000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,77000.0,265072.0
79000.0,2.279783372,1.5601734082258821E-7,78000.0,2.0,0.0,3.0,601.6666666666666,902.5,47599.0,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,2.306764972,1.578675855864129E-7,79000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,1.0,79000.0,265072.0
81000.0,2.334794687,1.5978970411942234E-7,80000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,80000.0,265072.0
82000.0,2.371089614,1.622786039116937E-7,81000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,81000.0,265072.0
83000.0,2.404431346,1.6456499037690873E-7,82000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,82000.0,265072.0
84000.0,2.424743841,1.6595790582721432E-7,83000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,83000.0,265072.0
85000.0,2.445629595,1.6739013212131957E-7,84000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,84000.0,265072.0
86000.0,2.468639917,1.6896804921276038E-7,85000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,85000.0,265072.0
87000.0,2.494020165,1.70708482358555E-7,86000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,86000.0,265072.0
88000.0,2.516911912,1.7227826825047947E-7,87000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,87000.0,265072.0
89000.0,2.533265259,1.7339968783485392E-7,88000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,88000.0,265072.0
90000.0,2.552622472,1.747270954754493E-7,89000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.577323775,1.7642097043228643E-7,90000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.599454936,1.7793859965952316E-7,91000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.623957414,1.796188403279872E-7,92000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.647838914,1.8125649785486768E-7,93000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.671672382,1.8289086162020342E-7,94000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.695632597,1.8453391697436565E-7,95000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.719384472,1.861626855555383E-7,96000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.743836924,1.8783949572527153E-7,97000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.769287005,1.8958471762127338E-7,98000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.793922117,1.9127405357556201E-7,99000.0,2.0,0.0,4.0,451.25,902.5,47599.0,0.75,1.0,0.0,99000.0,265072.0
