learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,23.408420469,1.4827764369887926E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.517796E7
17000.0,24.812978065,1.574873531079635E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.534596E7
18000.0,26.270738285,1.67109269845855E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.551396E7
19000.0,27.700605667,1.7660922496879066E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.568196E7
20000.0,29.032482037,1.855160191864762E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.584996E7
21000.0,30.176770273,1.9321806866306709E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.601796E7
22000.0,31.606720844,2.0290502082347537E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.618596E7
23000.0,33.01741193,2.125228140039379E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.635396E7
24000.0,34.408271734,2.2206585086158258E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.652196E7
25000.0,35.836017746,2.3192402551221224E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.668996E7
26000.0,37.203646763,2.4142654915130295E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.685796E7
27000.0,38.5241023,2.5065869253765815E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.702596E7
28000.0,39.815861761,2.5974634551771203E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.719396E7
29000.0,41.232077951,2.69771114837899E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.736196E7
30000.0,42.754367088,2.806140736383338E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7532968E7
31000.0,44.168454481,2.9074779188810896E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7700968E7
32000.0,45.690729612,3.017229723180936E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7868968E7
33000.0,47.150761939,3.123128549540874E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8036968E7
34000.0,48.378001308,3.2126758544197785E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8204968E7
35000.0,49.638704726,3.3052128356797803E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8372968E7
36000.0,50.970364792,3.403536873278081E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8540968E7
37000.0,52.220961865,3.496419099989972E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8708968E7
38000.0,53.57603289,3.5976495762139705E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8876968E7
39000.0,54.865674485,3.694552652346119E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9044968E7
40000.0,56.143232004,3.791102985040709E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9212968E7
41000.0,57.548527631,3.8979177832345555E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9380968E7
42000.0,58.824923546,3.99548981592705E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9548968E7
43000.0,60.146911054,4.097121583125379E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9716968E7
44000.0,61.529378223,4.204003750242986E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9884968E7
45000.0,63.021716347,4.320028925225811E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0052968E7
46000.0,64.439317544,4.4308596240382397E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0220968E7
47000.0,65.802665115,4.538041207745349E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
48000.0,67.31692969,4.6577454801410953E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
49000.0,68.74341853,4.77113096118015E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
50000.0,70.278341374,4.89381444443389E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0895976E7
51000.0,71.829852029,5.018498073303299E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
52000.0,73.229050384,5.131549585899081E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
53000.0,74.502026439,5.234955929031066E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
54000.0,75.837001613,5.343978785445352E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
55000.0,77.151719924,5.451918732336514E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1735976E7
56000.0,78.519904296,5.564842943291031E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1903976E7
57000.0,79.887745043,5.678333279993976E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2071976E7
58000.0,81.200453441,5.787819787573139E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2239976E7
59000.0,82.564209527,5.902156641898493E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2407976E7
60000.0,83.932743222,6.01748883764984E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2575976E7
61000.0,85.543798712,6.153959576187522E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2743976E7
62000.0,87.110158132,6.287324926544919E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2911976E7
63000.0,88.716729553,6.424812311679664E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3079976E7
64000.0,90.347041223,6.565039904531734E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3247976E7
65000.0,91.973763775,6.705665789071623E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3415976E7
66000.0,93.335830655,6.824004864800032E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3583976E7
67000.0,94.718546774,6.9447389396342E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3751976E7
68000.0,96.06345988,7.062756706149215E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3919976E7
69000.0,97.525802446,7.19171461033528E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4087976E7
70000.0,98.952754275,7.318182834678817E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4258984E7
71000.0,100.53488004,7.459091470411542E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4426984E7
72000.0,102.103531657,7.599481823046486E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4594984E7
73000.0,103.6890466,7.742070492778879E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4762984E7
74000.0,105.081079468,7.867863916902317E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4930984E7
75000.0,106.419071961,7.989355404930033E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5098984E7
76000.0,107.836592252,8.118684200903586E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5266984E7
77000.0,109.23537485,8.246911380824323E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5434984E7
78000.0,110.647296395,8.376956660725928E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5602984E7
79000.0,112.07323027,8.508912284113812E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5770984E7
80000.0,113.502902314,8.6418351969441E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5938984E7
81000.0,114.944149908,8.776460730686197E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6106984E7
82000.0,116.43298336,8.916178285695969E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6274984E7
83000.0,118.006897611,9.064564183043478E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6442984E7
84000.0,119.571660786,9.212767405858514E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6610984E7
85000.0,121.163395627,9.364216988111842E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6778984E7
86000.0,122.630941108,9.504488084410155E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6946984E7
87000.0,124.028419734,9.638669410987006E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7114984E7
88000.0,125.466552948,9.777379295557065E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7282984E7
89000.0,126.945911437,9.920708368046684E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7450984E7
90000.0,128.529130828,0.001007480051863812,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7621992E7
91000.0,130.127820151,0.001023109315025663,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7789992E7
92000.0,131.724641262,0.0010387897145826097,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7957992E7
93000.0,133.317955725,0.0010545049278862248,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8125992E7
94000.0,135.03143275,0.0010714798018014188,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8293992E7
95000.0,136.688947854,0.0010879723171562312,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8461992E7
96000.0,138.206317212,0.0011031363095224116,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8629992E7
97000.0,139.859145683,0.0011197258617369956,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8797992E7
98000.0,141.488240481,0.0011361480007174068,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8965992E7
99000.0,143.096615138,0.0011524311724241468,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9133992E7
100000.0,144.780020291,0.0011695471159346368,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9301992E7
