learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.12412685,7.682747754499316E-8,39000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.138992729,7.784689502873768E-8,40000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.151870198,7.872995865686072E-8,41000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.170958931,8.003895546510402E-8,42000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.184991327,8.100121742224942E-8,43000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.19916212,8.197296985900237E-8,44000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.214281358,8.300976126286719E-8,45000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.234853486,8.442048086855147E-8,46000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.260077902,8.615022794153955E-8,47000.0,7.0,0.0,2.0,6781.0,1937.4285714285713,4049.6666666666665,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.283658536,8.776725378827088E-8,48000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,41000.0,265072.0
50000.0,1.304753859,8.921385113320003E-8,49000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,42000.0,265072.0
51000.0,1.327057552,9.074331162432002E-8,50000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,43000.0,265072.0
52000.0,1.347191332,9.212397181574669E-8,51000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,44000.0,265072.0
53000.0,1.367715907,9.353143050698355E-8,52000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,45000.0,265072.0
54000.0,1.38852373,9.495831273607081E-8,53000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,1.0,46000.0,265072.0
55000.0,1.415635888,9.681751042544013E-8,54000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.443689275,9.874125224965728E-8,55000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.471177748,1.0062625548274154E-7,56000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.493242212,1.021393110088259E-7,57000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.506152004,1.030245911645641E-7,58000.0,8.0,0.0,2.0,11200.5,2800.125,4049.6666666666665,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.51899092,1.0390501104708348E-7,59000.0,8.0,0.0,3.0,7467.0,2800.125,4049.6666666666665,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.537866516,1.0519939213134349E-7,60000.0,8.0,0.0,3.0,7467.0,2800.125,4049.6666666666665,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.557896457,1.0657293163437397E-7,61000.0,8.0,0.0,3.0,7467.0,2800.125,4049.6666666666665,0.3333333333333333,2.0,1.0,54000.0,265072.0
63000.0,1.577160586,1.0789395610334146E-7,62000.0,8.0,0.0,3.0,7467.0,2800.125,4049.6666666666665,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.596575837,1.0922534366008723E-7,63000.0,8.0,0.0,3.0,7467.0,2800.125,4049.6666666666665,0.3333333333333333,2.0,0.0,56000.0,265072.0
65000.0,1.612444985,1.1031355962924247E-7,64000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,1.0,57000.0,265072.0
66000.0,1.624499177,1.1114016760023519E-7,65000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,1.0,58000.0,265072.0
67000.0,1.636457677,1.1196021355778394E-7,66000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,1.0,59000.0,265072.0
68000.0,1.649918933,1.128833099801052E-7,67000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,60000.0,265072.0
69000.0,1.661651551,1.1368786623401361E-7,68000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,61000.0,265072.0
70000.0,1.674337736,1.145578126926803E-7,69000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,1.0,62000.0,265072.0
71000.0,1.691088135,1.1570645984636E-7,70000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,1.0,63000.0,265072.0
72000.0,1.709926232,1.1699826946234539E-7,71000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,64000.0,265072.0
73000.0,1.728419401,1.1826642587667125E-7,72000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,65000.0,265072.0
74000.0,1.747577968,1.1958021150369612E-7,73000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,66000.0,265072.0
75000.0,1.766368461,1.2086875670794398E-7,74000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.787348898,1.2230747582400838E-7,75000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.805333765,1.2354077577637715E-7,76000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,69000.0,265072.0
78000.0,1.81848378,1.2444252906002103E-7,77000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.838059109,1.2578489385611893E-7,78000.0,9.0,0.0,3.0,9067.333333333334,3022.4444444444443,4049.6666666666665,0.0,3.0,1.0,71000.0,265072.0
80000.0,1.857714916,1.271327773760176E-7,79000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.877303287,1.2847603651834442E-7,80000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.897016515,1.2982785764404052E-7,81000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.916917411,1.3119254797446643E-7,82000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.937021528,1.3257117404595844E-7,83000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,76000.0,265072.0
85000.0,1.958220363,1.3402486965548247E-7,84000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,77000.0,265072.0
86000.0,1.978034506,1.3538361095827487E-7,85000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,78000.0,265072.0
87000.0,1.997676717,1.367305621417736E-7,86000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.03201318,1.3908516160488955E-7,87000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.059682432,1.4098256163424086E-7,88000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,81000.0,265072.0
90000.0,2.086607375,1.4282892118304553E-7,89000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,82000.0,265072.0
91000.0,2.113786489,1.4469271033431505E-7,90000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.140344032,1.4651387567943168E-7,91000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.167340788,1.4836515975558922E-7,92000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,85000.0,265072.0
94000.0,2.191217326,1.5000247701671387E-7,93000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,86000.0,265072.0
95000.0,2.213764555,1.5154863782244835E-7,94000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.236282604,1.530927976296428E-7,95000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.26209237,1.5486268467848498E-7,96000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.285230546,1.5644936927052005E-7,97000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.311881918,1.5827696887512998E-7,98000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.329523323,1.5948671615578644E-7,99000.0,9.0,0.0,4.0,6800.5,3022.4444444444443,4049.6666666666665,0.25,3.0,0.0,92000.0,265072.0
