learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,27.98374696,2.19024018654827E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,3.1544688E7
17000.0,29.51439976,2.315816397384442E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.1712688E7
18000.0,31.128696733,2.448956456923138E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.1880688E7
19000.0,32.804396791,2.587889058835147E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,3.2048688E7
20000.0,34.493661108,2.7286804593010597E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.2216688E7
21000.0,36.233599672,2.8744515020923274E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.2384688E7
22000.0,37.922456959,3.0166901337892765E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.2555696E7
23000.0,39.517955392,3.151759344104318E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.2723696E7
24000.0,41.272512426,3.301056449296705E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2891696E7
25000.0,43.003509219,3.449101109760518E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.3059696E7
26000.0,44.646610513,3.5903425688698173E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.3227696E7
27000.0,46.377519348,3.7398842721745435E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.3395696E7
28000.0,48.18721289,3.8970190966505704E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.3563696E7
29000.0,49.969420002,4.052541865426974E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.3731696E7
30000.0,51.744348587,4.2082008943075054E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.3899696E7
31000.0,53.539683467,4.3664298132952366E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.4067696E7
32000.0,55.020204174,4.4975565570535333E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.4235696E7
33000.0,56.660847973,4.643578133302784E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.4403696E7
34000.0,58.373232257,4.796729031452708E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.4571696E7
35000.0,60.086911495,4.950740541169301E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.4739696E7
36000.0,61.870582612,5.111817564125924E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.4907696E7
37000.0,63.701243942,5.277933743739827E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.5075696E7
38000.0,65.530088209,5.444679888278497E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.5243696E7
39000.0,67.404546793,5.616399621752027E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.5411696E7
40000.0,69.14629602,5.776718803958633E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.5579696E7
41000.0,70.970685922,5.945437552379746E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5747696E7
42000.0,72.774931283,6.113091539008048E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5918704E7
43000.0,74.577680894,6.281390043629336E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.6086704E7
44000.0,76.285778107,6.441594494282322E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.6254704E7
45000.0,77.934180856,6.596916554994659E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.6422704E7
46000.0,79.506472864,6.745750365724911E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.6590704E7
47000.0,81.259500122,6.912454545652912E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6758704E7
48000.0,83.079009032,7.086271590151861E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6926704E7
49000.0,84.832678992,7.254561238106615E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.7094704E7
50000.0,86.567763598,7.421821453849372E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.7262704E7
51000.0,88.181498237,7.578085025306885E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.7430704E7
52000.0,89.99058074,7.754051072320985E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.7598704E7
53000.0,91.861622958,7.936857011222545E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.7766704E7
54000.0,93.634327379,8.110825526400646E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.7934704E7
55000.0,95.442655521,8.289075989690724E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.8102704E7
56000.0,97.237045164,8.466732380311944E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.8270704E7
57000.0,99.004883297,8.642528329464872E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.8438704E7
58000.0,100.852085837,8.827019196656354E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.8606704E7
59000.0,102.75268806,9.017669435359894E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.8774704E7
60000.0,104.53787397,9.197518085825356E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.8942704E7
61000.0,106.372657,9.383160829077141E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.9110704E7
62000.0,108.23612656,9.572530462914141E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.9281712E7
63000.0,110.122444408,9.765041813255022E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.9449712E7
64000.0,112.073250469,9.964982470841068E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.9617712E7
65000.0,114.104321891,0.001017403236854183,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.9785712E7
66000.0,116.054896807,0.0010375644842597915,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.9953712E7
67000.0,117.988285837,0.0010576321258348928,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,4.0121712E7
68000.0,119.903411477,0.0010775934369234097,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,4.0289712E7
69000.0,121.791300999,0.0010973529174981196,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,4.0457712E7
70000.0,123.675884186,0.0011171596997462143,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.0625712E7
71000.0,125.580499636,0.0011372597969538903,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.0793712E7
72000.0,127.452502393,0.0011570970810511935,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.0961712E7
73000.0,129.437221167,0.0011782150562558624,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.1129712E7
74000.0,131.385158198,0.0011990263238928823,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.1297712E7
75000.0,133.180957853,0.0012182902427417793,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.1465712E7
76000.0,135.088311487,0.0012388337213470415,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.1633712E7
77000.0,136.81790611,0.001257537787272637,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.1801712E7
78000.0,138.587060846,0.0012767465520214286,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.1969712E7
79000.0,140.499162389,0.0012975904784592717,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.2137712E7
80000.0,142.156085856,0.0013157247070859888,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.2305712E7
81000.0,144.057300857,0.0013366152188659711,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.2473712E7
82000.0,145.944835213,0.0013574389123126827,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.264472E7
83000.0,147.879621651,0.0013788679902495085,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.281272E7
84000.0,149.846216834,0.0014007348433174372,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.298072E7
85000.0,151.812003489,0.001422678142716384,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.314872E7
86000.0,153.705365674,0.0014438952851618936,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.331672E7
87000.0,155.603957607,0.0014652535485822392,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.348472E7
88000.0,157.472705035,0.0014863572943808207,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.365272E7
89000.0,159.174781723,0.0015056528043794492,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.382072E7
90000.0,160.901401909,0.0015253015924386576,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.398872E7
91000.0,162.859703741,0.0015476720087141706,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.415672E7
92000.0,164.809459609,0.0015700295409816958,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.432472E7
93000.0,166.749914657,0.0015923647577787692,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.449272E7
94000.0,168.760021369,0.001615589048713769,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.466072E7
95000.0,170.781830235,0.0016390364148210841,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.482872E7
96000.0,172.774986415,0.0016622381153662408,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.499672E7
97000.0,174.802833514,0.0016859317756479292,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.516472E7
98000.0,176.809540816,0.0017094656504196737,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.533272E7
99000.0,178.585971645,0.0017303761399347897,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.550072E7
100000.0,180.321965951,0.0017508860976541533,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.566872E7
