learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,32.945623062,2.456466341907329E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0687136E7
24000.0,34.407152779,2.573140608837443E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0858144E7
25000.0,35.68383107,2.675613008556502E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1026144E7
26000.0,37.052337168,2.7860507303101246E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1194144E7
27000.0,38.447873639,2.8992763130921843E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1362144E7
28000.0,39.861229091,3.01456189128829E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1530144E7
29000.0,41.24367032,3.1279266689929365E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1698144E7
30000.0,42.549551091,3.2355807928070846E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1866144E7
31000.0,43.999516183,3.355743111350774E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.2034144E7
32000.0,45.484072283,3.4794172888851307E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2202144E7
33000.0,46.878651844,3.5962018832406614E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2370144E7
34000.0,48.223394697,3.70939751063522E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.2538144E7
35000.0,49.691877075,3.833647314873311E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2706144E7
36000.0,51.191151337,3.96115406246804E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2874144E7
37000.0,52.876095679,4.105183547685929E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3042144E7
38000.0,54.525769035,4.246915036167412E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3210144E7
39000.0,56.214379528,4.392725703270116E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3378144E7
40000.0,57.813432653,4.5314981126662063E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3546144E7
41000.0,59.48589327,4.6773680064017575E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3714144E7
42000.0,60.900732832,4.801383432086984E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3882144E7
43000.0,62.330484876,4.927327381591259E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4050144E7
44000.0,63.703174061,5.048852056121092E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.4221152E7
45000.0,65.219940309,5.183791138323236E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4389152E7
46000.0,66.867049564,5.331042045833449E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4557152E7
47000.0,68.249957133,5.455274463880805E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4725152E7
48000.0,69.704199711,5.586547245415096E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4893152E7
49000.0,71.230191965,5.724960009008185E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5061152E7
50000.0,72.783090649,5.866488195135822E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5229152E7
51000.0,74.262740452,6.00198370100987E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5397152E7
52000.0,75.701182967,6.134330916725141E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5565152E7
53000.0,77.04155936,6.258237883718004E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5733152E7
54000.0,78.320358876,6.377008354254014E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5901152E7
55000.0,79.800536142,6.515125403335623E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6069152E7
56000.0,81.081721857,6.635231146471372E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6237152E7
57000.0,82.327990861,6.752605245547137E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6405152E7
58000.0,83.638103432,6.876561554030733E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6573152E7
59000.0,85.132743868,7.01862656397224E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6741152E7
60000.0,86.433532623,7.14283138988791E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6909152E7
61000.0,87.842008636,7.277930799714721E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7077152E7
62000.0,89.211672568,7.409902678584226E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7245152E7
63000.0,90.530978701,7.53759580168678E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7413152E7
64000.0,91.887293983,7.669471002114468E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.758416E7
65000.0,93.373500979,7.814621568759102E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.775216E7
66000.0,94.718069045,7.94652332643073E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.792016E7
67000.0,95.997802405,8.072621011397486E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.808816E7
68000.0,97.475692702,8.21888627637177E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.825616E7
69000.0,98.955347174,8.365969223196E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.842416E7
70000.0,100.319963381,8.502210040696737E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.859216E7
71000.0,101.607429383,8.631307875940521E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.876016E7
72000.0,102.984052199,8.769944019510506E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.892816E7
73000.0,104.641112275,8.93754246515394E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.909616E7
74000.0,106.433754429,9.11963307261898E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.926416E7
75000.0,108.266581735,9.306602131989854E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.943216E7
76000.0,109.793622026,9.463041144553245E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.960016E7
77000.0,111.438440262,9.632260890652838E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.976816E7
78000.0,113.238431538,9.81822722608891E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.993616E7
79000.0,114.852195073,9.985654787360136E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.010416E7
80000.0,116.396814121,0.0010146579943486824,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.027216E7
81000.0,118.22407538,0.0010337746158327727,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.044016E7
82000.0,120.131284578,0.0010538105351174938,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.060816E7
83000.0,121.71700251,0.0010705379909341655,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.077616E7
84000.0,123.193742486,0.0010861811885347888,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0947168E7
85000.0,124.728066158,0.0011025010581229844,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1115168E7
86000.0,126.179666164,0.0011180041245380807,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1283168E7
87000.0,127.609083045,0.0011333324004254713,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1451168E7
88000.0,128.97170085,0.0011480035816883783,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1619168E7
89000.0,130.49518485,0.0011644730077931028,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1787168E7
90000.0,131.946488445,0.0011802252131459267,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1955168E7
91000.0,133.374129117,0.0011957826328280266,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2123168E7
92000.0,134.673412035,0.001209997769438378,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2291168E7
93000.0,136.196923741,0.0012267323528128583,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2459168E7
94000.0,137.765342412,0.0012440283702147756,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2627168E7
95000.0,139.292235721,0.0012609328206702312,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2795168E7
96000.0,140.759158257,0.001277237081244604,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2963168E7
97000.0,142.228792309,0.0012936353520648025,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3131168E7
98000.0,143.602098739,0.0013090184793727486,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3299168E7
99000.0,144.926861914,0.001323915424647271,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3467168E7
100000.0,146.279598435,0.0013391857221025543,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3635168E7
