learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,83.341956135,6.023491304539624E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2195688E7
53000.0,85.060103607,6.167343360237938E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2363688E7
54000.0,86.691981934,6.304681766199124E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2531688E7
55000.0,88.344392574,6.444466331746089E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2699688E7
56000.0,90.008955512,6.586002360446213E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2867688E7
57000.0,91.729638125,6.733058024106414E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3035688E7
58000.0,93.47564115,6.883036503293616E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3203688E7
59000.0,95.118081512,7.02483297122098E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3371688E7
60000.0,96.749071482,7.166349751093593E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3539688E7
61000.0,98.353524485,7.306273795272237E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3710696E7
62000.0,100.130552809,7.462020427766335E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3878696E7
63000.0,101.849911142,7.613459869544923E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4046696E7
64000.0,103.640990211,7.771994839104582E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4214696E7
65000.0,105.310173361,7.920465810048287E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4382696E7
66000.0,107.113207436,8.081626220230853E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4550696E7
67000.0,108.888564387,8.241084369541407E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4718696E7
68000.0,110.645267768,8.399630595058772E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4886696E7
69000.0,112.394109023,8.558227323434273E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5054696E7
70000.0,114.144247521,8.717702334856652E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5222696E7
71000.0,116.000641928,8.887666350843001E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5390696E7
72000.0,117.771280055,9.050548416046876E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5558696E7
73000.0,119.564580278,9.216294580202827E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5726696E7
74000.0,121.377914504,9.384680497701312E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5894696E7
75000.0,123.138438348,9.548927605773467E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6062696E7
76000.0,125.014532868,9.724772199733705E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6230696E7
77000.0,126.823175874,9.89508069340109E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6398696E7
78000.0,128.527122322,0.0010056271137601845,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6566696E7
79000.0,130.168447026,0.0010212251018972105,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6734696E7
80000.0,131.868143396,0.0010374516847561324,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6902696E7
81000.0,133.775168817,0.0010557419536287459,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7073704E7
82000.0,135.732735343,0.0010746020411314936,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7241704E7
83000.0,137.412291654,0.0010908566480070437,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7409704E7
84000.0,139.130704708,0.0011075619924104515,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7577704E7
85000.0,140.899260389,0.001124831656762007,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7745704E7
86000.0,142.77138148,0.00114319398643884,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7913704E7
87000.0,144.596023231,0.0011611699264632229,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8081704E7
88000.0,146.425079056,0.0011792688468155984,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8249704E7
89000.0,148.365365414,0.0011985527465883249,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8417704E7
90000.0,150.233769364,0.0012172034336207897,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8585704E7
91000.0,152.184245184,0.001236758145340619,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8753704E7
92000.0,154.194392229,0.0012569984619949584,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8921704E7
93000.0,156.081055601,0.0012760774102089675,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9089704E7
94000.0,158.0392431,0.0012959647548133884,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9257704E7
95000.0,160.059570447,0.0013165709983735637,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9425704E7
96000.0,161.980668275,0.0013362486488562872,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9593704E7
97000.0,163.92920937,0.0013562920854626051,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9761704E7
98000.0,165.912375644,0.0013767778816789638,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9929704E7
99000.0,167.786331572,0.0013962169975173157,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0097704E7
100000.0,169.551317971,0.00141460244857311,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0265704E7
