learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,56.21988599,4.7260786174384094E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.5397208E7
34000.0,57.72576946,4.864631111667309E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.5565208E7
35000.0,59.306222334,5.010731438421151E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.5733208E7
36000.0,60.796665489,5.149158853145111E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.5901208E7
37000.0,62.231889544,5.283081474148563E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.6069208E7
38000.0,63.675622846,5.418425575370952E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.6237208E7
39000.0,65.148705513,5.55716128677303E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.6405208E7
40000.0,66.683077462,5.702336119891487E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.6573208E7
41000.0,68.204199386,5.846918405652089E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.6741208E7
42000.0,69.624274465,5.98251340130935E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.6909208E7
43000.0,70.959777895,6.110613557831663E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.7077208E7
44000.0,72.371267489,6.246626672861094E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7248216E7
45000.0,73.913453969,6.395904183727513E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
46000.0,75.445498809,6.544865877262982E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
47000.0,77.009875744,6.697651146070605E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
48000.0,78.410528794,6.835055028171625E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
49000.0,79.97151473,6.988865976882851E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
50000.0,81.58638506,7.148688247147884E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
51000.0,83.013719249,7.290570577488324E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
52000.0,84.42507392,7.431477883287751E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
53000.0,85.901364592,7.57950991287528E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
54000.0,87.399594164,7.730392977160831E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
55000.0,88.760872181,7.868075617539204E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
56000.0,90.132982936,8.00745024770336E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
57000.0,91.577104121,8.154767107368728E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.9432216E7
58000.0,93.003198998,8.300864883035633E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
59000.0,94.491858857,8.454019190658204E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.9768216E7
60000.0,96.043334889,8.614310365738809E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.9936216E7
61000.0,97.396812312,8.754733504372789E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,4.0104216E7
62000.0,98.734563911,8.894106500296149E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,4.0272216E7
63000.0,100.294145117,9.0572685261266E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,4.0440216E7
64000.0,101.769384272,9.212259404334404E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,4.0611224E7
65000.0,103.299350297,9.373664920620538E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,4.0779224E7
66000.0,104.804465222,9.533102890515923E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,4.0947224E7
67000.0,106.502024174,9.713664391026034E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,4.1115224E7
68000.0,108.0292527,9.876772391087115E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,4.1283224E7
69000.0,109.513955315,0.0010035983901330399,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,4.1451224E7
70000.0,111.172298808,0.001021453646852376,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,4.1619224E7
71000.0,112.660104766,0.0010375374016676098,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.1787224E7
72000.0,114.07438598,0.0010528877928070832,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,4.1955224E7
73000.0,115.500002437,0.0010684231746770905,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,4.2123224E7
74000.0,117.383206401,0.0010890268759111644,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
75000.0,119.422333287,0.0011114251179181473,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.2459224E7
76000.0,120.929297444,0.0011280434565077064,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,4.2627224E7
77000.0,122.538735739,0.0011458617974226262,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,4.2795224E7
78000.0,124.154183249,0.0011638168774161625,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.2963224E7
79000.0,125.778781068,0.0011819442674033689,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.3131224E7
80000.0,127.166176632,0.0011974852346078326,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.3299224E7
81000.0,128.735391647,0.0012151310604884042,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
82000.0,130.449901348,0.001234485240935051,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.3635224E7
83000.0,131.894108009,0.0012508508830444388,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.3803224E7
84000.0,133.32223135,0.0012670974501940205,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3974232E7
85000.0,134.711487103,0.0012829622326837173,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
86000.0,136.272880596,0.0013008606248017447,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
87000.0,137.926667575,0.001319890008072679,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
88000.0,139.533021986,0.0013384434210338652,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
89000.0,141.023354108,0.0013557215475452674,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
90000.0,142.562676296,0.0013736345406967973,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
91000.0,144.184560501,0.0013925787925996348,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
92000.0,145.916541213,0.001412884290307522,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
93000.0,147.555517224,0.001432170646728601,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
94000.0,148.979953781,0.0014489943570441925,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
95000.0,150.770013585,0.0014702141630739546,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
96000.0,152.508685307,0.0014909003678950897,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
97000.0,154.479512598,0.0015144343469455708,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.6158232E7
98000.0,156.265408288,0.0015358376448472264,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.6326232E7
99000.0,158.041697014,0.00155720300740968,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.6494232E7
100000.0,159.944820022,0.0015801766572663748,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.6662232E7
