learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.355604808,9.269941016501852E-8,44000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.383321503,9.460006356564248E-8,45000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.412518921,9.660225653313515E-8,46000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.432620052,9.798067784171966E-8,47000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.452857286,9.936843232043088E-8,48000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.474559823,1.0085666895005853E-7,49000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.497126319,1.0240415097713886E-7,50000.0,2.0,0.0,2.0,2321.5,2321.5,0.0,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.525796063,1.0437015906102542E-7,51000.0,3.0,0.0,2.0,7889.0,5259.333333333333,14688.0,0.0,2.0,0.0,50000.0,265072.0
53000.0,1.550359524,1.0605458159700037E-7,52000.0,3.0,0.0,2.0,7889.0,5259.333333333333,14688.0,0.0,2.0,0.0,51000.0,265072.0
54000.0,1.578029127,1.079520056959366E-7,53000.0,3.0,0.0,2.0,7889.0,5259.333333333333,14688.0,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.60699187,1.0993810598582859E-7,54000.0,3.0,0.0,2.0,7889.0,5259.333333333333,14688.0,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.636308302,1.1194846025696233E-7,55000.0,3.0,0.0,2.0,7889.0,5259.333333333333,14688.0,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.665279337,1.1393512916508235E-7,56000.0,4.0,0.0,2.0,7889.0,3944.5,7344.0,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.692707796,1.1581601697916786E-7,57000.0,4.0,0.0,2.0,7889.0,3944.5,7344.0,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.719738355,1.176696190729282E-7,58000.0,4.0,0.0,2.0,7889.0,3944.5,7344.0,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.743148761,1.192749716510003E-7,59000.0,4.0,0.0,3.0,5259.333333333333,3944.5,7344.0,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.773495351,1.213559683023269E-7,60000.0,4.0,0.0,3.0,5259.333333333333,3944.5,7344.0,0.3333333333333333,2.0,0.0,59000.0,265072.0
62000.0,1.80257091,1.2334980487224957E-7,61000.0,4.0,0.0,3.0,5259.333333333333,3944.5,7344.0,0.3333333333333333,2.0,0.0,60000.0,265072.0
63000.0,1.831821662,1.2535565518231028E-7,62000.0,4.0,0.0,3.0,5259.333333333333,3944.5,7344.0,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.858815132,1.2720671392326554E-7,63000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,1.0,62000.0,265072.0
65000.0,1.878831898,1.2857934995968309E-7,64000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,1.0,63000.0,265072.0
66000.0,1.900420405,1.3005976706006048E-7,65000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,0.0,64000.0,265072.0
67000.0,1.920318214,1.3142424570157297E-7,66000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,1.0,65000.0,265072.0
68000.0,1.940645895,1.328182025214409E-7,67000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,0.0,66000.0,265072.0
69000.0,1.962134936,1.3429179880890583E-7,68000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,0.0,67000.0,265072.0
70000.0,1.979513612,1.3548352962810133E-7,69000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,1.0,68000.0,265072.0
71000.0,1.996818797,1.3667022085224175E-7,70000.0,5.0,0.0,3.0,6451.666666666667,3871.0,10914.0,0.0,3.0,0.0,69000.0,265072.0
72000.0,2.030810586,1.3900118453157445E-7,71000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,7276.0,0.0,3.0,0.0,70000.0,265072.0
73000.0,2.057905801,1.4085922036630825E-7,72000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,7276.0,0.0,3.0,0.0,71000.0,265072.0
74000.0,2.083241334,1.4259658721156416E-7,73000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,7276.0,0.0,3.0,1.0,72000.0,265072.0
75000.0,2.108018016,1.4429563123176494E-7,74000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,7276.0,0.0,3.0,1.0,73000.0,265072.0
76000.0,2.133237638,1.4602504955948226E-7,75000.0,6.0,0.0,3.0,6451.666666666667,3225.8333333333335,7276.0,0.0,3.0,1.0,74000.0,265072.0
77000.0,2.158741208,1.4777393942707113E-7,76000.0,7.0,0.0,3.0,6451.666666666667,2765.0,6782.5,0.0,3.0,0.0,75000.0,265072.0
78000.0,2.191895664,1.500474835686882E-7,77000.0,7.0,0.0,3.0,6451.666666666667,2765.0,6782.5,0.0,3.0,0.0,76000.0,265072.0
79000.0,2.229402041,1.526194577160436E-7,78000.0,7.0,0.0,3.0,6451.666666666667,2765.0,6782.5,0.0,3.0,1.0,77000.0,265072.0
80000.0,2.262860841,1.549138720392808E-7,79000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,1.0,78000.0,265072.0
81000.0,2.301110597,1.5753682289306898E-7,80000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.339458176,1.6016648189216848E-7,81000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.377417036,1.6276948475173775E-7,82000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.4109441,1.6506858023208046E-7,83000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.436455654,1.6681801759700805E-7,84000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.461474585,1.6853367367667868E-7,85000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.489359332,1.7044585112825035E-7,86000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.524179283,1.728336054502469E-7,87000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.559721551,1.7527089216643323E-7,88000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.587098233,1.7714822940816067E-7,89000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.606873356,1.7850429494114384E-7,90000.0,7.0,0.0,4.0,4838.75,2765.0,6782.5,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.626520854,1.798516086770511E-7,91000.0,8.0,0.0,4.0,7617.5,3808.75,10454.5,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.646791609,1.8124166183540802E-7,92000.0,8.0,0.0,4.0,7617.5,3808.75,10454.5,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.668520261,1.8273168928329727E-7,93000.0,9.0,0.0,4.0,7617.5,3385.5555555555557,8363.6,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.687447677,1.8402962388861093E-7,94000.0,9.0,0.0,4.0,7617.5,3385.5555555555557,8363.6,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.708850618,1.8549731592747068E-7,95000.0,9.0,0.0,4.0,7617.5,3385.5555555555557,8363.6,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.729456397,1.8691034312746173E-7,96000.0,10.0,0.0,4.0,7617.5,3047.0,7410.833333333333,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.750920218,1.8838220997067786E-7,97000.0,10.0,0.0,4.0,7617.5,3047.0,7410.833333333333,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.772041685,1.8983060012252377E-7,98000.0,10.0,0.0,4.0,7617.5,3047.0,7410.833333333333,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.793291161,1.912877684039829E-7,99000.0,10.0,0.0,4.0,7617.5,3047.0,7410.833333333333,0.0,4.0,0.0,98000.0,265072.0
