learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,108.136721701,8.369052002658991E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5612944E7
69000.0,109.7891784,8.522012579110644E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5780944E7
70000.0,111.56287905,8.686967050356295E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5948944E7
71000.0,113.104442901,8.831002748785747E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6116944E7
72000.0,114.728772325,8.983477592857017E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6284944E7
73000.0,116.201302193,9.122343089035203E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6452944E7
74000.0,117.701071994,9.264429246339625E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6620944E7
75000.0,119.247203156,9.411579591319349E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6788944E7
76000.0,120.980633113,9.577309151920904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6956944E7
77000.0,122.675402265,9.740079010803893E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7124944E7
78000.0,124.278253646,9.894717484348462E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7292944E7
79000.0,125.898373531,0.0010051726105272446,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7460944E7
80000.0,127.526746445,0.0010210242260393731,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7628944E7
81000.0,129.081463543,0.0010362276096037993,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7799952E7
82000.0,130.599690324,0.0010511401436810689,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
83000.0,132.186028576,0.0010667906365240082,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
84000.0,133.768559178,0.00108247234336313,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
85000.0,135.428483273,0.001098993105585867,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
86000.0,136.989424503,0.001114596560111248,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
87000.0,138.542081467,0.0011301846847383344,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
88000.0,140.103660965,0.0011459302573698488,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
89000.0,141.752019999,0.001162622477837525,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
90000.0,143.458540992,0.0011799778476977818,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
91000.0,145.224032105,0.0011980096767339504,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
92000.0,146.873502913,0.00121492822217301,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9647952E7
93000.0,148.50421035,0.0012317251859377874,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9815952E7
94000.0,150.093565118,0.0012481652761319982,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9983952E7
95000.0,151.714830527,0.0012650059090544873,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0151952E7
96000.0,153.443049709,0.0012830326184205905,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0319952E7
97000.0,155.14190072,0.0013008268292435637,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0487952E7
98000.0,156.776697753,0.0013180211730011182,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0655952E7
99000.0,158.427708521,0.0013354578041140765,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0823952E7
100000.0,160.176603821,0.00135400422193285,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0991952E7
