learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.947686175,6.475121076887681E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.968195947,6.615765435451436E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.985157008,6.73207475107453E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.999673233,6.831618771061301E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
34000.0,1.029413762,7.035562414342745E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,1.063518791,7.269435317830079E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
36000.0,1.099745735,7.517859108284943E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
37000.0,1.136342135,7.768816417987975E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
38000.0,1.171903779,8.012677959201236E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
39000.0,1.204862912,8.238692959251089E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
40000.0,1.243241825,8.501873729922706E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.281047818,8.761125740883665E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.316200366,9.002181934260245E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.340667403,9.169962966873412E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.361669478,9.313983259584754E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.38435328,9.469535880163725E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.405592421,9.615181836754083E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.434594952,9.814064709231671E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.46351151,1.0012358027742555E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.492050596,1.0208062857833589E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.514001156,1.0358587321553381E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
51000.0,1.532570643,1.0485926308450602E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.557872969,1.0659435278245146E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.58191604,1.0824308993013784E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.598729076,1.0939603237324706E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.618429232,1.1074695709548478E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.644702156,1.1254860488736382E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.671055301,1.1435575377944443E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.686451373,1.1541152888549699E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.702712581,1.1652663010097213E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.723562013,1.1795636563877265E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.741631309,1.191954552520646E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,265072.0
62000.0,1.754394174,1.2007065998928E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
63000.0,1.76705884,1.209391307972413E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
64000.0,1.779801694,1.218129632938198E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,265072.0
65000.0,1.79332607,1.2274038812696521E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,265072.0
66000.0,1.807757931,1.2373004312324028E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,265072.0
67000.0,1.829986034,1.2525432008181596E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
68000.0,1.850318294,1.2664859090347671E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
69000.0,1.867396471,1.27819715209297E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,265072.0
70000.0,1.884916651,1.290211495684998E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
71000.0,1.902436274,1.302225457318086E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
72000.0,1.921644355,1.315397267475145E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
73000.0,1.940371697,1.3282394141513444E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
74000.0,1.955291581,1.3384706225481303E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
75000.0,1.978497341,1.3543838137341877E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
76000.0,2.004854357,1.3724579571667652E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,265072.0
77000.0,2.024651904,1.3860339896012103E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
78000.0,2.044637829,1.3997392009605968E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
79000.0,2.068359234,1.4160059921782469E-7,78000.0,2.0,0.0,3.0,6332.0,9498.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
80000.0,2.093399729,1.4331773403404493E-7,79000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,70000.0,265072.0
81000.0,2.118599439,1.4504578690998261E-7,80000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.146097392,1.4693144022758228E-7,81000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.173919965,1.488393541396327E-7,82000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,73000.0,265072.0
84000.0,2.201985767,1.5076394731398263E-7,83000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,74000.0,265072.0
85000.0,2.230944933,1.5274980231354638E-7,84000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,75000.0,265072.0
86000.0,2.259109477,1.54681166653004E-7,85000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,76000.0,265072.0
87000.0,2.2872246,1.5660914198119199E-7,86000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,77000.0,265072.0
88000.0,2.315547102,1.5855133818245189E-7,87000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,78000.0,265072.0
89000.0,2.343864648,1.604931945294018E-7,88000.0,3.0,0.0,4.0,4749.0,6332.0,29893.5,0.75,1.0,0.0,79000.0,265072.0
90000.0,2.371849698,1.624122501905884E-7,89000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.400468257,1.6437474829811195E-7,90000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.428385251,1.6628913706565075E-7,91000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,82000.0,265072.0
93000.0,2.454528816,1.6808191415259E-7,92000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.482113579,1.6997352040655918E-7,93000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.509729571,1.7186726816784183E-7,94000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.537314504,1.7375888607944473E-7,95000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.563950639,1.755854408172022E-7,96000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.59154974,1.7747803028971377E-7,97000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.611438911,1.788419165862849E-7,98000.0,4.0,0.0,4.0,7237.25,7237.25,34993.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.630408721,1.8014275833114988E-7,99000.0,6.0,0.0,4.0,7237.25,4824.833333333333,17503.75,0.5,2.0,0.0,90000.0,265072.0
